nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—UGT1A4—kidney—IgA glomerulonephritis	0.00505	0.126	CbGeAlD
Midazolam—CYP2E1—urine—IgA glomerulonephritis	0.00489	0.122	CbGeAlD
Midazolam—CYP3A4—urine—IgA glomerulonephritis	0.00393	0.0983	CbGeAlD
Midazolam—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00341	0.0852	CbGeAlD
Midazolam—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00292	0.0729	CbGeAlD
Midazolam—GABRA2—cortex of kidney—IgA glomerulonephritis	0.00211	0.0526	CbGeAlD
Midazolam—SLC22A1—kidney—IgA glomerulonephritis	0.00204	0.051	CbGeAlD
Midazolam—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00141	0.0352	CbGeAlD
Midazolam—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0014	0.035	CbGeAlD
Midazolam—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00132	0.0329	CbGeAlD
Midazolam—CYP3A5—kidney—IgA glomerulonephritis	0.00124	0.031	CbGeAlD
Midazolam—CYP2B6—kidney—IgA glomerulonephritis	0.00123	0.0308	CbGeAlD
Midazolam—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00121	0.0302	CbGeAlD
Midazolam—CYP2E1—kidney—IgA glomerulonephritis	0.00116	0.0289	CbGeAlD
Midazolam—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00113	0.0281	CbGeAlD
Midazolam—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00106	0.0264	CbGeAlD
Midazolam—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.000993	0.0248	CbGeAlD
Midazolam—CYP3A4—kidney—IgA glomerulonephritis	0.00093	0.0232	CbGeAlD
Midazolam—ABCB1—nephron tubule—IgA glomerulonephritis	0.000749	0.0187	CbGeAlD
Midazolam—ABCB1—kidney—IgA glomerulonephritis	0.000658	0.0165	CbGeAlD
Midazolam—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000641	0.016	CbGeAlD
Midazolam—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000565	0.0141	CbGeAlD
Midazolam—SLC22A1—Metabolism—UCP2—IgA glomerulonephritis	0.000196	0.000204	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—PSAP—IgA glomerulonephritis	0.000195	0.000203	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—HEXB—IgA glomerulonephritis	0.000195	0.000203	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—PSAP—IgA glomerulonephritis	0.000195	0.000203	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—HEXB—IgA glomerulonephritis	0.000195	0.000203	CbGpPWpGaD
Midazolam—GABRB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000194	0.000202	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—SAT1—IgA glomerulonephritis	0.000193	0.000201	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000193	0.000201	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000193	0.000201	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—SEC23A—IgA glomerulonephritis	0.000193	0.000201	CbGpPWpGaD
Midazolam—GABRB2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000191	0.000199	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—ACSL1—IgA glomerulonephritis	0.00019	0.000198	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000189	0.000197	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—SAT1—IgA glomerulonephritis	0.000189	0.000197	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000189	0.000197	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—SAT1—IgA glomerulonephritis	0.000189	0.000197	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—ALB—IgA glomerulonephritis	0.000189	0.000197	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000189	0.000197	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000188	0.000196	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000188	0.000196	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—MTMR3—IgA glomerulonephritis	0.000188	0.000196	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000188	0.000196	CbGpPWpGaD
Midazolam—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000186	0.000194	CbGpPWpGaD
Midazolam—GABRA5—Neuronal System—MAPK1—IgA glomerulonephritis	0.000186	0.000193	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—TYMS—IgA glomerulonephritis	0.000185	0.000193	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—MTMR3—IgA glomerulonephritis	0.000184	0.000192	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	0.000184	0.000192	CbGpPWpGaD
Midazolam—GABRA6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000183	0.000191	CbGpPWpGaD
Midazolam—GABRA3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000182	0.00019	CbGpPWpGaD
Midazolam—GABRA4—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000181	0.000189	CbGpPWpGaD
Midazolam—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00018	0.000188	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000179	0.000187	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000179	0.000187	CbGpPWpGaD
Midazolam—GABRA2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000179	0.000187	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000178	0.000186	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000178	0.000186	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000178	0.000186	CbGpPWpGaD
Midazolam—GABRB3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000178	0.000185	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—CCNC—IgA glomerulonephritis	0.000175	0.000182	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—GNS—IgA glomerulonephritis	0.000175	0.000182	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000175	0.000182	CbGpPWpGaD
Midazolam—GABRG2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000175	0.000182	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—GNS—IgA glomerulonephritis	0.000171	0.000178	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—CCNC—IgA glomerulonephritis	0.000171	0.000178	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	0.000171	0.000178	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	0.000171	0.000178	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—CD36—IgA glomerulonephritis	0.000171	0.000178	CbGpPWpGaD
Midazolam—SLC22A1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000171	0.000178	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000168	0.000175	CbGpPWpGaD
Midazolam—GABRB2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000166	0.000173	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—HPSE—IgA glomerulonephritis	0.000164	0.000171	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000164	0.000171	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—IQGAP1—IgA glomerulonephritis	0.000164	0.000171	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000163	0.00017	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000163	0.00017	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000163	0.00017	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000163	0.00017	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000163	0.00017	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000163	0.00017	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—HPSE—IgA glomerulonephritis	0.000161	0.000168	CbGpPWpGaD
Midazolam—GABRA5—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000161	0.000168	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	0.000161	0.000167	CbGpPWpGaD
Midazolam—GABRA3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000158	0.000165	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—UCP2—IgA glomerulonephritis	0.000156	0.000162	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—HMMR—IgA glomerulonephritis	0.000156	0.000162	CbGpPWpGaD
Midazolam—GABRA2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000155	0.000162	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—GNG12—IgA glomerulonephritis	0.000155	0.000161	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—RRM2—IgA glomerulonephritis	0.000155	0.000161	CbGpPWpGaD
Midazolam—GABRB3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000154	0.000161	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—AGT—IgA glomerulonephritis	0.000154	0.00016	CbGpPWpGaD
Midazolam—GABRA1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000153	0.000159	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	0.000153	0.000159	CbGpPWpGaD
