nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Nimodipine—AHR—stomach cancer	0.00482	0.356	CrCbGaD
Isradipine—CACNA1H—smooth muscle tissue—stomach cancer	0.00385	0.0759	CbGeAlD
Isradipine—Amlodipine—CA1—stomach cancer	0.00327	0.242	CrCbGaD
Isradipine—CACNA2D2—endocrine gland—stomach cancer	0.0031	0.061	CbGeAlD
Isradipine—CACNA1D—pancreas—stomach cancer	0.00294	0.0579	CbGeAlD
Isradipine—CACNA1C—smooth muscle tissue—stomach cancer	0.00294	0.0578	CbGeAlD
Isradipine—CACNB2—digestive system—stomach cancer	0.00287	0.0566	CbGeAlD
Isradipine—CACNA1H—endocrine gland—stomach cancer	0.00251	0.0495	CbGeAlD
Isradipine—CACNA2D1—bone marrow—stomach cancer	0.00249	0.049	CbGeAlD
Isradipine—CACNA1C—digestive system—stomach cancer	0.00232	0.0457	CbGeAlD
Isradipine—CACNA1H—liver—stomach cancer	0.00227	0.0446	CbGeAlD
Isradipine—CACNA2D1—endocrine gland—stomach cancer	0.00223	0.0439	CbGeAlD
Isradipine—CACNA2D2—lymph node—stomach cancer	0.00214	0.0422	CbGeAlD
Isradipine—CACNB2—liver—stomach cancer	0.00214	0.0422	CbGeAlD
Isradipine—CACNA1D—endocrine gland—stomach cancer	0.00208	0.0409	CbGeAlD
Isradipine—Nilvadipine—CYP2A6—stomach cancer	0.00207	0.153	CrCbGaD
Isradipine—CACNA2D1—liver—stomach cancer	0.00201	0.0396	CbGeAlD
Isradipine—CACNA1C—endocrine gland—stomach cancer	0.00192	0.0377	CbGeAlD
Isradipine—CACNA1D—liver—stomach cancer	0.00187	0.0368	CbGeAlD
Isradipine—Amlodipine—CYP2A6—stomach cancer	0.00178	0.131	CrCbGaD
Isradipine—CACNA1H—lymph node—stomach cancer	0.00174	0.0342	CbGeAlD
Isradipine—CACNB2—lymph node—stomach cancer	0.00164	0.0323	CbGeAlD
Isradipine—Nifedipine—CYP2A6—stomach cancer	0.00159	0.118	CrCbGaD
Isradipine—CACNA2D1—lymph node—stomach cancer	0.00154	0.0304	CbGeAlD
Isradipine—CACNA1D—lymph node—stomach cancer	0.00143	0.0282	CbGeAlD
Isradipine—CACNA1C—lymph node—stomach cancer	0.00132	0.0261	CbGeAlD
Isradipine—CYP3A4—hematopoietic system—stomach cancer	0.00123	0.0242	CbGeAlD
Isradipine—CYP3A4—digestive system—stomach cancer	0.000856	0.0169	CbGeAlD
Isradipine—Weight increased—Doxorubicin—stomach cancer	0.000711	0.00135	CcSEcCtD
Isradipine—Discomfort—Capecitabine—stomach cancer	0.000711	0.00135	CcSEcCtD
Isradipine—Urethral disorder—Methotrexate—stomach cancer	0.000708	0.00135	CcSEcCtD
Isradipine—CYP3A4—endocrine gland—stomach cancer	0.000708	0.0139	CbGeAlD
Isradipine—Diarrhoea—Irinotecan—stomach cancer	0.000705	0.00134	CcSEcCtD
Isradipine—Dry mouth—Capecitabine—stomach cancer	0.000704	0.00134	CcSEcCtD
