nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—brainstem—restless legs syndrome	0.183	0.183	CbGeAlD
Rifabutin—HSP90AA1—brainstem—restless legs syndrome	0.134	0.134	CbGeAlD
Rifabutin—HSP90B1—spinal cord—restless legs syndrome	0.114	0.114	CbGeAlD
Rifabutin—HSP90B1—nervous system—restless legs syndrome	0.096	0.096	CbGeAlD
Rifabutin—HSP90B1—central nervous system—restless legs syndrome	0.0924	0.0924	CbGeAlD
Rifabutin—HSP90AA1—spinal cord—restless legs syndrome	0.0833	0.0833	CbGeAlD
Rifabutin—HSP90B1—brain—restless legs syndrome	0.0734	0.0734	CbGeAlD
Rifabutin—HSP90AA1—nervous system—restless legs syndrome	0.0702	0.0702	CbGeAlD
Rifabutin—HSP90AA1—central nervous system—restless legs syndrome	0.0676	0.0676	CbGeAlD
Rifabutin—HSP90AA1—brain—restless legs syndrome	0.0537	0.0537	CbGeAlD
Rifabutin—CYP3A4—nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Rifabutin—CYP3A4—central nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
