nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—NISCH—uterine cervix—vaginal cancer	0.121	0.121	CbGeAlD
Guanfacine—NISCH—urethra—vaginal cancer	0.112	0.112	CbGeAlD
Guanfacine—NISCH—mammalian vulva—vaginal cancer	0.106	0.106	CbGeAlD
Guanfacine—NISCH—uterus—vaginal cancer	0.101	0.101	CbGeAlD
Guanfacine—NISCH—female gonad—vaginal cancer	0.0828	0.0828	CbGeAlD
Guanfacine—NISCH—vagina—vaginal cancer	0.0823	0.0823	CbGeAlD
Guanfacine—ADRA2A—uterine cervix—vaginal cancer	0.0443	0.0443	CbGeAlD
Guanfacine—ADRA2A—urethra—vaginal cancer	0.0407	0.0407	CbGeAlD
Guanfacine—ADRA2A—endometrium—vaginal cancer	0.04	0.04	CbGeAlD
Guanfacine—CYP2C19—vagina—vaginal cancer	0.0399	0.0399	CbGeAlD
Guanfacine—ADRA2A—mammalian vulva—vaginal cancer	0.0387	0.0387	CbGeAlD
Guanfacine—ADRA2A—uterus—vaginal cancer	0.0369	0.0369	CbGeAlD
Guanfacine—CYP2C9—female reproductive system—vaginal cancer	0.0342	0.0342	CbGeAlD
Guanfacine—ADRA2A—female reproductive system—vaginal cancer	0.0332	0.0332	CbGeAlD
Guanfacine—ADRA2A—female gonad—vaginal cancer	0.0302	0.0302	CbGeAlD
Guanfacine—ADRA2A—vagina—vaginal cancer	0.03	0.03	CbGeAlD
Guanfacine—CYP3A4—female reproductive system—vaginal cancer	0.0261	0.0261	CbGeAlD
