nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—atopic dermatitis	0.569	1	CbGaD
Telaprevir—ORM1—Tacrolimus—atopic dermatitis	0.0863	0.294	CbGbCtD
Telaprevir—ALB—Tacrolimus—atopic dermatitis	0.0363	0.124	CbGbCtD
Telaprevir—CYP3A4—Pimecrolimus—atopic dermatitis	0.0191	0.0651	CbGbCtD
Telaprevir—ABCB1—Tacrolimus—atopic dermatitis	0.019	0.0646	CbGbCtD
Telaprevir—CELA1—skin epidermis—atopic dermatitis	0.0162	0.466	CbGeAlD
Telaprevir—ALB—Prednisone—atopic dermatitis	0.0147	0.0501	CbGbCtD
Telaprevir—ABCB1—Loratadine—atopic dermatitis	0.0139	0.0473	CbGbCtD
Telaprevir—ABCB1—Methylprednisolone—atopic dermatitis	0.0127	0.0433	CbGbCtD
Telaprevir—CYP3A4—Tacrolimus—atopic dermatitis	0.0114	0.0387	CbGbCtD
Telaprevir—CYP3A4—Loratadine—atopic dermatitis	0.00833	0.0283	CbGbCtD
Telaprevir—ABCB1—Betamethasone—atopic dermatitis	0.00827	0.0281	CbGbCtD
Telaprevir—ABCB1—Prednisolone—atopic dermatitis	0.00816	0.0278	CbGbCtD
Telaprevir—ABCB1—Hydrocortisone—atopic dermatitis	0.00773	0.0263	CbGbCtD
Telaprevir—ABCB1—Prednisone—atopic dermatitis	0.0077	0.0262	CbGbCtD
Telaprevir—CYP3A4—Methylprednisolone—atopic dermatitis	0.00762	0.0259	CbGbCtD
Telaprevir—CYP3A4—Triamcinolone—atopic dermatitis	0.00577	0.0196	CbGbCtD
Telaprevir—Boceprevir—CMA1—atopic dermatitis	0.00533	1	CrCbGaD
Telaprevir—CELA1—skin of body—atopic dermatitis	0.00501	0.144	CbGeAlD
Telaprevir—CYP3A4—Betamethasone—atopic dermatitis	0.00495	0.0169	CbGbCtD
Telaprevir—CYP3A4—Prednisolone—atopic dermatitis	0.00489	0.0166	CbGbCtD
Telaprevir—ABCB1—Dexamethasone—atopic dermatitis	0.00481	0.0164	CbGbCtD
Telaprevir—CYP3A4—Hydrocortisone—atopic dermatitis	0.00463	0.0158	CbGbCtD
Telaprevir—CYP3A4—Prednisone—atopic dermatitis	0.00462	0.0157	CbGbCtD
Telaprevir—CELA1—head—atopic dermatitis	0.00327	0.0942	CbGeAlD
Telaprevir—CMA1—Degradation of the extracellular matrix—KLK7—atopic dermatitis	0.00308	0.0773	CbGpPWpGaD
Telaprevir—CYP3A4—Dexamethasone—atopic dermatitis	0.00288	0.00981	CbGbCtD
Telaprevir—CTSK—Degradation of the extracellular matrix—KLK7—atopic dermatitis	0.00275	0.0689	CbGpPWpGaD
Telaprevir—CMA1—skin of body—atopic dermatitis	0.00261	0.0751	CbGeAlD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—RELB—atopic dermatitis	0.0026	0.0652	CbGpPWpGaD
Telaprevir—CTSS—neck—atopic dermatitis	0.00227	0.0656	CbGeAlD
Telaprevir—CTSS—Degradation of the extracellular matrix—KLK7—atopic dermatitis	0.00226	0.0567	CbGpPWpGaD
Telaprevir—CTSK—MHC class II antigen presentation—CTSE—atopic dermatitis	0.00209	0.0525	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—CMA1—atopic dermatitis	0.00196	0.0491	CbGpPWpGaD
Telaprevir—CTSS—MHC class II antigen presentation—CTSE—atopic dermatitis	0.00172	0.0432	CbGpPWpGaD
Telaprevir—CTSK—skin of body—atopic dermatitis	0.00168	0.0484	CbGeAlD
Telaprevir—CTSS—skin of body—atopic dermatitis	0.00147	0.0424	CbGeAlD
Telaprevir—CMA1—Extracellular matrix organization—KLK7—atopic dermatitis	0.00129	0.0324	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—KLK7—atopic dermatitis	0.00115	0.0289	CbGpPWpGaD
Telaprevir—CTSK—head—atopic dermatitis	0.0011	0.0316	CbGeAlD
Telaprevir—CTSS—head—atopic dermatitis	0.00096	0.0277	CbGeAlD
Telaprevir—CTSS—Extracellular matrix organization—KLK7—atopic dermatitis	0.000947	0.0238	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—CMA1—atopic dermatitis	0.000864	0.0217	CbGpPWpGaD
Telaprevir—CTSK—MHC class II antigen presentation—KIF3A—atopic dermatitis	0.000857	0.0215	CbGpPWpGaD
