nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—vein—rectum cancer	0.238	0.238	CbGeAlD
Spirapril—ACE—autonomic nervous system—rectum cancer	0.171	0.171	CbGeAlD
Spirapril—SLC15A1—epithelium—rectum cancer	0.0513	0.0513	CbGeAlD
Spirapril—SLC15A1—renal system—rectum cancer	0.0476	0.0476	CbGeAlD
Spirapril—SLC15A1—mammalian vulva—rectum cancer	0.0445	0.0445	CbGeAlD
Spirapril—ACE—seminal vesicle—rectum cancer	0.0424	0.0424	CbGeAlD
Spirapril—SLC15A2—seminal vesicle—rectum cancer	0.0369	0.0369	CbGeAlD
Spirapril—ACE—epithelium—rectum cancer	0.0368	0.0368	CbGeAlD
Spirapril—ACE—smooth muscle tissue—rectum cancer	0.0355	0.0355	CbGeAlD
Spirapril—SLC15A1—vagina—rectum cancer	0.0345	0.0345	CbGeAlD
Spirapril—ACE—renal system—rectum cancer	0.0341	0.0341	CbGeAlD
Spirapril—ACE—urethra—rectum cancer	0.0335	0.0335	CbGeAlD
Spirapril—ACE—mammalian vulva—rectum cancer	0.0319	0.0319	CbGeAlD
Spirapril—SLC15A2—renal system—rectum cancer	0.0298	0.0298	CbGeAlD
Spirapril—SLC15A2—urethra—rectum cancer	0.0292	0.0292	CbGeAlD
Spirapril—ACE—female reproductive system—rectum cancer	0.0273	0.0273	CbGeAlD
Spirapril—SLC15A2—female reproductive system—rectum cancer	0.0238	0.0238	CbGeAlD
Spirapril—SLC15A2—vagina—rectum cancer	0.0216	0.0216	CbGeAlD
Spirapril—ACE—lymph node—rectum cancer	0.016	0.016	CbGeAlD
Spirapril—SLC15A2—lymph node—rectum cancer	0.0139	0.0139	CbGeAlD
