nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—malignant glioma	0.718	1	CbGaD
Suramin—F2—vertebral column—malignant glioma	0.00817	0.0828	CbGeAlD
Suramin—SIRT1—endothelium—malignant glioma	0.00688	0.0697	CbGeAlD
Suramin—SIRT1—blood vessel—malignant glioma	0.00634	0.0643	CbGeAlD
Suramin—SIRT5—telencephalon—malignant glioma	0.00371	0.0376	CbGeAlD
Suramin—F2—endothelium—malignant glioma	0.00364	0.0369	CbGeAlD
Suramin—F2—blood vessel—malignant glioma	0.00335	0.034	CbGeAlD
Suramin—FSHR—cerebellum—malignant glioma	0.00314	0.0318	CbGeAlD
Suramin—SIRT1—telencephalon—malignant glioma	0.00308	0.0312	CbGeAlD
Suramin—SIRT5—medulla oblongata—malignant glioma	0.00292	0.0296	CbGeAlD
Suramin—P2RX4—medulla oblongata—malignant glioma	0.00276	0.028	CbGeAlD
Suramin—P2RX4—spinal cord—malignant glioma	0.00246	0.0249	CbGeAlD
Suramin—SIRT1—medulla oblongata—malignant glioma	0.00242	0.0245	CbGeAlD
Suramin—RYR1—medulla oblongata—malignant glioma	0.00223	0.0226	CbGeAlD
Suramin—SIRT1—midbrain—malignant glioma	0.00221	0.0224	CbGeAlD
Suramin—SIRT1—spinal cord—malignant glioma	0.00216	0.0219	CbGeAlD
Suramin—PLA2G2A—telencephalon—malignant glioma	0.00216	0.0218	CbGeAlD
Suramin—ARSA—spinal cord—malignant glioma	0.00213	0.0216	CbGeAlD
Suramin—SIRT5—central nervous system—malignant glioma	0.00211	0.0214	CbGeAlD
Suramin—SIRT5—cerebellum—malignant glioma	0.00206	0.0209	CbGeAlD
Suramin—RYR1—midbrain—malignant glioma	0.00204	0.0207	CbGeAlD
Suramin—P2RX4—central nervous system—malignant glioma	0.002	0.0202	CbGeAlD
Suramin—P2RX4—cerebellum—malignant glioma	0.00195	0.0198	CbGeAlD
Suramin—SIRT1—central nervous system—malignant glioma	0.00175	0.0177	CbGeAlD
Suramin—ARSA—central nervous system—malignant glioma	0.00173	0.0175	CbGeAlD
Suramin—SIRT1—cerebellum—malignant glioma	0.00171	0.0173	CbGeAlD
Suramin—ARSA—cerebellum—malignant glioma	0.00169	0.0171	CbGeAlD
Suramin—SIRT5—brain—malignant glioma	0.00168	0.017	CbGeAlD
Suramin—RYR1—central nervous system—malignant glioma	0.00162	0.0164	CbGeAlD
Suramin—P2RX4—brain—malignant glioma	0.00159	0.0161	CbGeAlD
Suramin—RYR1—cerebellum—malignant glioma	0.00158	0.016	CbGeAlD
Suramin—PLA2G2A—midbrain—malignant glioma	0.00155	0.0157	CbGeAlD
Suramin—SIRT1—brain—malignant glioma	0.00139	0.0141	CbGeAlD
Suramin—ARSA—brain—malignant glioma	0.00137	0.0139	CbGeAlD
Suramin—RYR1—brain—malignant glioma	0.00128	0.013	CbGeAlD
Suramin—PLA2G2A—central nervous system—malignant glioma	0.00122	0.0124	CbGeAlD
Suramin—PLA2G4A—medulla oblongata—malignant glioma	0.00118	0.0119	CbGeAlD
Suramin—F2—spinal cord—malignant glioma	0.00114	0.0116	CbGeAlD
Suramin—PLA2G4A—midbrain—malignant glioma	0.00108	0.0109	CbGeAlD
Suramin—PLA2G4A—spinal cord—malignant glioma	0.00105	0.0106	CbGeAlD
Suramin—PLA2G2A—brain—malignant glioma	0.000973	0.00985	CbGeAlD
Suramin—F2—central nervous system—malignant glioma	0.000925	0.00937	CbGeAlD
Suramin—PLA2G4A—central nervous system—malignant glioma	0.000852	0.00863	CbGeAlD
Suramin—F2—brain—malignant glioma	0.000734	0.00744	CbGeAlD
Suramin—PLA2G4A—brain—malignant glioma	0.000676	0.00685	CbGeAlD
Suramin—FSHR—Signaling Pathways—PIK3CB—malignant glioma	2.93e-05	0.00016	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HEY2—malignant glioma	2.92e-05	0.000159	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL8—malignant glioma	2.92e-05	0.000159	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CAV1—malignant glioma	2.88e-05	0.000157	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HIST1H3B—malignant glioma	2.87e-05	0.000157	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GFAP—malignant glioma	2.85e-05	0.000155	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—KNG1—malignant glioma	2.83e-05	0.000154	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—AKT1—malignant glioma	2.82e-05	0.000153	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCL8—malignant glioma	2.82e-05	0.000153	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—AKT2—malignant glioma	2.79e-05	0.000152	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CASP3—malignant glioma	2.79e-05	0.000152	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL2—malignant glioma	2.79e-05	0.000152	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.78e-05	0.000151	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	2.77e-05	0.000151	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SPHK1—malignant glioma	2.76e-05	0.00015	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.76e-05	0.00015	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCL8—malignant glioma	2.75e-05	0.00015	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—MMP3—malignant glioma	2.74e-05	0.000149	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—AKT1—malignant glioma	2.72e-05	0.000148	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCR4—malignant glioma	2.71e-05	0.000147	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HEY1—malignant glioma	2.71e-05	0.000147	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTEN—malignant glioma	2.7e-05	0.000147	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CASP3—malignant glioma	2.7e-05	0.000147	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL2—malignant glioma	2.69e-05	0.000147	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CD—malignant glioma	2.68e-05	0.000146	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.68e-05	0.000146	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MMP9—malignant glioma	2.64e-05	0.000144	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HIST1H3B—malignant glioma	2.63e-05	0.000143	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PIK3CG—malignant glioma	2.63e-05	0.000143	CbGpPWpGaD
Suramin—F2—Signaling Pathways—JAG2—malignant glioma	2.62e-05	0.000143	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTEN—malignant glioma	2.62e-05	0.000143	CbGpPWpGaD
Suramin—F2—Hemostasis—RAF1—malignant glioma	2.62e-05	0.000143	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTT1—malignant glioma	2.62e-05	0.000143	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MYC—malignant glioma	2.59e-05	0.000141	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—AKT1—malignant glioma	2.56e-05	0.000139	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CB—malignant glioma	2.56e-05	0.000139	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP9—malignant glioma	2.55e-05	0.000139	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	2.54e-05	0.000138	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARG—malignant glioma	2.54e-05	0.000138	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTEN—malignant glioma	2.53e-05	0.000138	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—MMP3—malignant glioma	2.51e-05	0.000137	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—AKT1—malignant glioma	2.47e-05	0.000135	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—AKT1—malignant glioma	2.47e-05	0.000135	CbGpPWpGaD
