nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Aprindine—Clomifene—azoospermia	0.288	0.37	CrCrCtD
Fentanyl—Alverine—Clomifene—azoospermia	0.192	0.246	CrCrCtD
Fentanyl—Phenoxybenzamine—Clomifene—azoospermia	0.132	0.169	CrCrCtD
Fentanyl—ABCB1—Clomifene—azoospermia	0.0974	0.625	CbGbCtD
Fentanyl—Benzyl Benzoate—Clomifene—azoospermia	0.0853	0.11	CrCrCtD
Fentanyl—Diphenhydramine—Clomifene—azoospermia	0.0818	0.105	CrCrCtD
Fentanyl—CYP3A4—Clomifene—azoospermia	0.0583	0.375	CbGbCtD
Fentanyl—Drug abuse—Clomifene—azoospermia	0.00489	0.0746	CcSEcCtD
Fentanyl—Dependence—Clomifene—azoospermia	0.00489	0.0746	CcSEcCtD
Fentanyl—Photopsia—Clomifene—azoospermia	0.00427	0.0651	CcSEcCtD
Fentanyl—Ascites—Clomifene—azoospermia	0.00298	0.0456	CcSEcCtD
Fentanyl—Visual acuity reduced—Clomifene—azoospermia	0.00228	0.0348	CcSEcCtD
Fentanyl—Cyst—Clomifene—azoospermia	0.00203	0.031	CcSEcCtD
Fentanyl—Liver disorder—Clomifene—azoospermia	0.00199	0.0304	CcSEcCtD
Fentanyl—Myopathy—Clomifene—azoospermia	0.00193	0.0295	CcSEcCtD
Fentanyl—Dermatitis atopic—Clomifene—azoospermia	0.00183	0.028	CcSEcCtD
Fentanyl—Pulmonary embolism—Clomifene—azoospermia	0.00136	0.0207	CcSEcCtD
Fentanyl—Neoplasm—Clomifene—azoospermia	0.00123	0.0187	CcSEcCtD
Fentanyl—Mental disability—Clomifene—azoospermia	0.00118	0.018	CcSEcCtD
Fentanyl—Thrombophlebitis—Clomifene—azoospermia	0.00114	0.0174	CcSEcCtD
Fentanyl—Hot flush—Clomifene—azoospermia	0.00105	0.0161	CcSEcCtD
Fentanyl—Increased appetite—Clomifene—azoospermia	0.00105	0.016	CcSEcCtD
Fentanyl—Menopausal symptoms—Clomifene—azoospermia	0.00104	0.0159	CcSEcCtD
Fentanyl—Visual disturbance—Clomifene—azoospermia	0.00104	0.0159	CcSEcCtD
Fentanyl—Affect lability—Clomifene—azoospermia	0.000969	0.0148	CcSEcCtD
Fentanyl—Psychotic disorder—Clomifene—azoospermia	0.000962	0.0147	CcSEcCtD
Fentanyl—Irritability—Clomifene—azoospermia	0.00094	0.0144	CcSEcCtD
Fentanyl—Mood swings—Clomifene—azoospermia	0.000933	0.0142	CcSEcCtD
Fentanyl—Abdominal distension—Clomifene—azoospermia	0.000857	0.0131	CcSEcCtD
Fentanyl—Abdominal discomfort—Clomifene—azoospermia	0.000816	0.0125	CcSEcCtD
Fentanyl—Pollakiuria—Clomifene—azoospermia	0.000786	0.012	CcSEcCtD
Fentanyl—Weight increased—Clomifene—azoospermia	0.000774	0.0118	CcSEcCtD
Fentanyl—Renal failure—Clomifene—azoospermia	0.000746	0.0114	CcSEcCtD
Fentanyl—Jaundice—Clomifene—azoospermia	0.00074	0.0113	CcSEcCtD
Fentanyl—Visual impairment—Clomifene—azoospermia	0.000656	0.01	CcSEcCtD
Fentanyl—Erythema multiforme—Clomifene—azoospermia	0.000644	0.00983	CcSEcCtD
Fentanyl—Tinnitus—Clomifene—azoospermia	0.000635	0.0097	CcSEcCtD
Fentanyl—Flushing—Clomifene—azoospermia	0.000632	0.00965	CcSEcCtD
Fentanyl—Arrhythmia—Clomifene—azoospermia	0.000608	0.00929	CcSEcCtD
Fentanyl—Alopecia—Clomifene—azoospermia	0.000602	0.00919	CcSEcCtD
Fentanyl—Erythema—Clomifene—azoospermia	0.000593	0.00905	CcSEcCtD
Fentanyl—Flatulence—Clomifene—azoospermia	0.000584	0.00892	CcSEcCtD
Fentanyl—Tension—Clomifene—azoospermia	0.000582	0.00889	CcSEcCtD
Fentanyl—Nervousness—Clomifene—azoospermia	0.000576	0.00879	CcSEcCtD
Fentanyl—Back pain—Clomifene—azoospermia	0.000574	0.00876	CcSEcCtD
Fentanyl—Vision blurred—Clomifene—azoospermia	0.000559	0.00853	CcSEcCtD
Fentanyl—Vertigo—Clomifene—azoospermia	0.000533	0.00814	CcSEcCtD
Fentanyl—Syncope—Clomifene—azoospermia	0.000532	0.00812	CcSEcCtD
Fentanyl—Palpitations—Clomifene—azoospermia	0.000524	0.008	CcSEcCtD
Fentanyl—Loss of consciousness—Clomifene—azoospermia	0.000521	0.00796	CcSEcCtD
Fentanyl—Convulsion—Clomifene—azoospermia	0.000514	0.00785	CcSEcCtD
Fentanyl—Hypertension—Clomifene—azoospermia	0.000512	0.00782	CcSEcCtD
Fentanyl—Arthralgia—Clomifene—azoospermia	0.000505	0.00771	CcSEcCtD
Fentanyl—Chest pain—Clomifene—azoospermia	0.000505	0.00771	CcSEcCtD
Fentanyl—Myalgia—Clomifene—azoospermia	0.000505	0.00771	CcSEcCtD
Fentanyl—Anxiety—Clomifene—azoospermia	0.000503	0.00768	CcSEcCtD
Fentanyl—Oedema—Clomifene—azoospermia	0.000484	0.00739	CcSEcCtD
Fentanyl—Shock—Clomifene—azoospermia	0.000476	0.00727	CcSEcCtD
Fentanyl—Tachycardia—Clomifene—azoospermia	0.000472	0.00721	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Clomifene—azoospermia	0.000441	0.00673	CcSEcCtD
Fentanyl—Insomnia—Clomifene—azoospermia	0.000438	0.00668	CcSEcCtD
Fentanyl—Paraesthesia—Clomifene—azoospermia	0.000435	0.00664	CcSEcCtD
Fentanyl—Dyspnoea—Clomifene—azoospermia	0.000431	0.00659	CcSEcCtD
Fentanyl—Fatigue—Clomifene—azoospermia	0.000417	0.00637	CcSEcCtD
Fentanyl—Pain—Clomifene—azoospermia	0.000414	0.00632	CcSEcCtD
Fentanyl—Constipation—Clomifene—azoospermia	0.000414	0.00632	CcSEcCtD
Fentanyl—Urticaria—Clomifene—azoospermia	0.000384	0.00587	CcSEcCtD
Fentanyl—Body temperature increased—Clomifene—azoospermia	0.000383	0.00584	CcSEcCtD
Fentanyl—Hypersensitivity—Clomifene—azoospermia	0.000357	0.00544	CcSEcCtD
Fentanyl—Asthenia—Clomifene—azoospermia	0.000347	0.0053	CcSEcCtD
Fentanyl—Pruritus—Clomifene—azoospermia	0.000342	0.00523	CcSEcCtD
Fentanyl—Diarrhoea—Clomifene—azoospermia	0.000331	0.00506	CcSEcCtD
Fentanyl—Dizziness—Clomifene—azoospermia	0.00032	0.00489	CcSEcCtD
Fentanyl—Vomiting—Clomifene—azoospermia	0.000308	0.0047	CcSEcCtD
Fentanyl—Rash—Clomifene—azoospermia	0.000305	0.00466	CcSEcCtD
Fentanyl—Dermatitis—Clomifene—azoospermia	0.000305	0.00466	CcSEcCtD
Fentanyl—Headache—Clomifene—azoospermia	0.000303	0.00463	CcSEcCtD
Fentanyl—Nausea—Clomifene—azoospermia	0.000287	0.00439	CcSEcCtD
