nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Icatibant—BDKRB2—hypertension	0.00852	0.374	CrCbGaD
Gonadorelin—Terlipressin—AVPR2—hypertension	0.00476	0.209	CrCbGaD
Gonadorelin—Desmopressin—AVPR2—hypertension	0.00374	0.164	CrCbGaD
Gonadorelin—Terlipressin—AVPR1A—hypertension	0.00281	0.123	CrCbGaD
Gonadorelin—Desmopressin—AVPR1A—hypertension	0.0022	0.0967	CrCbGaD
Gonadorelin—Desmopressin—PTGS1—hypertension	0.000481	0.0211	CrCbGaD
Gonadorelin—Nausea—Nisoldipine—hypertension	0.000397	0.000697	CcSEcCtD
Gonadorelin—Nausea—Amlodipine—hypertension	0.000397	0.000697	CcSEcCtD
Gonadorelin—Angiopathy—Lisinopril—hypertension	0.000397	0.000697	CcSEcCtD
Gonadorelin—Asthenia—Carvedilol—hypertension	0.000397	0.000697	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Trandolapril—hypertension	0.000397	0.000697	CcSEcCtD
Gonadorelin—Fatigue—Trandolapril—hypertension	0.000396	0.000696	CcSEcCtD
Gonadorelin—Pruritus—Diltiazem—hypertension	0.000395	0.000694	CcSEcCtD
Gonadorelin—Pruritus—Indapamide—hypertension	0.000395	0.000694	CcSEcCtD
Gonadorelin—Diarrhoea—Propranolol—hypertension	0.000395	0.000693	CcSEcCtD
Gonadorelin—Fatigue—Enalapril—hypertension	0.000395	0.000693	CcSEcCtD
Gonadorelin—Headache—Guanabenz—hypertension	0.000394	0.000691	CcSEcCtD
Gonadorelin—Headache—Metoprolol—hypertension	0.000394	0.000691	CcSEcCtD
Gonadorelin—Shock—Losartan—hypertension	0.000393	0.000691	CcSEcCtD
Gonadorelin—Constipation—Trandolapril—hypertension	0.000393	0.00069	CcSEcCtD
Gonadorelin—Hypersensitivity—Nifedipine—hypertension	0.000393	0.00069	CcSEcCtD
Gonadorelin—Asthenia—Doxazosin—hypertension	0.000393	0.000689	CcSEcCtD
Gonadorelin—Nervous system disorder—Losartan—hypertension	0.000392	0.000688	CcSEcCtD
Gonadorelin—Pruritus—Carvedilol—hypertension	0.000391	0.000687	CcSEcCtD
Gonadorelin—Constipation—Enalapril—hypertension	0.000391	0.000687	CcSEcCtD
Gonadorelin—Hypersensitivity—Verapamil—hypertension	0.000391	0.000687	CcSEcCtD
Gonadorelin—Abdominal pain—Valsartan—hypertension	0.000391	0.000686	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Telmisartan—hypertension	0.00039	0.000684	CcSEcCtD
Gonadorelin—Fatigue—Telmisartan—hypertension	0.000389	0.000683	CcSEcCtD
Gonadorelin—Abdominal pain—Olmesartan—hypertension	0.000389	0.000683	CcSEcCtD
Gonadorelin—Asthenia—Fosinopril—hypertension	0.000388	0.000681	CcSEcCtD
Gonadorelin—Pruritus—Doxazosin—hypertension	0.000387	0.00068	CcSEcCtD
Gonadorelin—Pain—Telmisartan—hypertension	0.000386	0.000678	CcSEcCtD
Gonadorelin—Constipation—Telmisartan—hypertension	0.000386	0.000678	CcSEcCtD
Gonadorelin—Asthenia—Eplerenone—hypertension	0.000385	0.000677	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Clonidine—hypertension	0.000385	0.000676	CcSEcCtD
Gonadorelin—Asthenia—Nifedipine—hypertension	0.000383	0.000672	CcSEcCtD
Gonadorelin—Pruritus—Fosinopril—hypertension	0.000382	0.000671	CcSEcCtD
Gonadorelin—Diarrhoea—Indapamide—hypertension	0.000382	0.000671	CcSEcCtD
Gonadorelin—Diarrhoea—Diltiazem—hypertension	0.000382	0.000671	CcSEcCtD
Gonadorelin—Asthenia—Verapamil—hypertension	0.000381	0.000669	CcSEcCtD
Gonadorelin—Erythema—Lisinopril—hypertension	0.000381	0.000669	CcSEcCtD
Gonadorelin—Pruritus—Eplerenone—hypertension	0.00038	0.000667	CcSEcCtD
Gonadorelin—Diarrhoea—Carvedilol—hypertension	0.000379	0.000665	CcSEcCtD
Gonadorelin—Fatigue—Captopril—hypertension	0.000379	0.000664	CcSEcCtD
Gonadorelin—Pruritus—Nifedipine—hypertension	0.000377	0.000662	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Trandolapril—hypertension	0.000376	0.00066	CcSEcCtD
Gonadorelin—Pruritus—Verapamil—hypertension	0.000376	0.000659	CcSEcCtD
Gonadorelin—Constipation—Captopril—hypertension	0.000375	0.000659	CcSEcCtD
Gonadorelin—Flatulence—Lisinopril—hypertension	0.000375	0.000659	CcSEcCtD
Gonadorelin—Diarrhoea—Doxazosin—hypertension	0.000374	0.000657	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Enalapril—hypertension	0.000374	0.000657	CcSEcCtD
Gonadorelin—Nausea—Guanabenz—hypertension	0.000373	0.000655	CcSEcCtD
Gonadorelin—Nausea—Metoprolol—hypertension	0.000373	0.000655	CcSEcCtD
Gonadorelin—Abdominal pain—Clonidine—hypertension	0.000373	0.000654	CcSEcCtD
Gonadorelin—Diarrhoea—Fosinopril—hypertension	0.00037	0.000649	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Telmisartan—hypertension	0.000369	0.000648	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Perindopril—hypertension	0.000368	0.000646	CcSEcCtD
Gonadorelin—Diarrhoea—Eplerenone—hypertension	0.000368	0.000645	CcSEcCtD
Gonadorelin—Fatigue—Perindopril—hypertension	0.000368	0.000645	CcSEcCtD
Gonadorelin—Vomiting—Propranolol—hypertension	0.000367	0.000644	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Irbesartan—hypertension	0.000367	0.000644	CcSEcCtD
Gonadorelin—Fatigue—Irbesartan—hypertension	0.000366	0.000643	CcSEcCtD
Gonadorelin—Diarrhoea—Nifedipine—hypertension	0.000365	0.000641	CcSEcCtD
Gonadorelin—Pain—Perindopril—hypertension	0.000365	0.00064	CcSEcCtD
Gonadorelin—Constipation—Perindopril—hypertension	0.000365	0.00064	CcSEcCtD
Gonadorelin—Hypersensitivity—Valsartan—hypertension	0.000364	0.000639	CcSEcCtD
Gonadorelin—Abdominal pain—Trandolapril—hypertension	0.000363	0.000638	CcSEcCtD
Gonadorelin—Diarrhoea—Verapamil—hypertension	0.000363	0.000638	CcSEcCtD
Gonadorelin—Constipation—Irbesartan—hypertension	0.000363	0.000638	CcSEcCtD
Gonadorelin—Pain—Irbesartan—hypertension	0.000363	0.000638	CcSEcCtD
Gonadorelin—Fatigue—Hydrochlorothiazide—hypertension	0.000363	0.000638	CcSEcCtD
Gonadorelin—Abdominal pain—Enalapril—hypertension	0.000362	0.000635	CcSEcCtD
