nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Indapamide—hypertension	0.321	1	CrCtD
Oxcarbazepine—CYP3A5—hypertension	0.0953	0.726	CbGaD
Oxcarbazepine—Indapamide—Bumetanide—hypertension	0.0469	0.211	CrCrCtD
Oxcarbazepine—Indapamide—Furosemide—hypertension	0.0399	0.179	CrCrCtD
Oxcarbazepine—Indapamide—Metolazone—hypertension	0.0399	0.179	CrCrCtD
Oxcarbazepine—ALB—hypertension	0.036	0.274	CbGaD
Oxcarbazepine—Indapamide—Chlorthalidone—hypertension	0.0355	0.16	CrCrCtD
Oxcarbazepine—ALB—Ethacrynic acid—hypertension	0.0104	0.0542	CbGbCtD
Oxcarbazepine—Indecainide—Labetalol—hypertension	0.0102	0.0459	CrCrCtD
Oxcarbazepine—SCN5A—Verapamil—hypertension	0.00881	0.0456	CbGbCtD
Oxcarbazepine—Indecainide—Propranolol—hypertension	0.00706	0.0317	CrCrCtD
Oxcarbazepine—CYP3A5—Reserpine—hypertension	0.00696	0.0361	CbGbCtD
Oxcarbazepine—CYP2C19—Torasemide—hypertension	0.00677	0.0351	CbGbCtD
Oxcarbazepine—ALB—Valsartan—hypertension	0.00673	0.0349	CbGbCtD
Oxcarbazepine—CYP2C19—Guanfacine—hypertension	0.0063	0.0326	CbGbCtD
Oxcarbazepine—CYP2C19—Metoprolol—hypertension	0.0063	0.0326	CbGbCtD
Oxcarbazepine—Desipramine—Benazepril—hypertension	0.00627	0.0282	CrCrCtD
Oxcarbazepine—CYP3A5—Nisoldipine—hypertension	0.00613	0.0318	CbGbCtD
Oxcarbazepine—Salsalate—Labetalol—hypertension	0.00604	0.0272	CrCrCtD
Oxcarbazepine—CYP3A5—Eplerenone—hypertension	0.00592	0.0307	CbGbCtD
Oxcarbazepine—CYP3A5—Diltiazem—hypertension	0.00592	0.0307	CbGbCtD
Oxcarbazepine—Dimetacrine—Diltiazem—hypertension	0.00573	0.0258	CrCrCtD
Oxcarbazepine—Trimipramine—Benazepril—hypertension	0.00554	0.0249	CrCrCtD
Oxcarbazepine—Imipramine—Benazepril—hypertension	0.00508	0.0228	CrCrCtD
Oxcarbazepine—Promethazine—Diltiazem—hypertension	0.00508	0.0228	CrCrCtD
Oxcarbazepine—Alimemazine—Diltiazem—hypertension	0.00499	0.0224	CrCrCtD
Oxcarbazepine—CYP2C19—Doxazosin—hypertension	0.00494	0.0256	CbGbCtD
Oxcarbazepine—ALB—Captopril—hypertension	0.00491	0.0255	CbGbCtD
Oxcarbazepine—SCN5A—sinoatrial node—hypertension	0.00483	0.537	CbGeAlD
Oxcarbazepine—CYP2C19—Diltiazem—hypertension	0.00477	0.0247	CbGbCtD
Oxcarbazepine—CYP3A5—Amlodipine—hypertension	0.00473	0.0245	CbGbCtD
Oxcarbazepine—CYP3A4—Guanethidine—hypertension	0.00472	0.0245	CbGbCtD
Oxcarbazepine—CYP3A5—Felodipine—hypertension	0.00456	0.0236	CbGbCtD
Oxcarbazepine—CYP2C19—Telmisartan—hypertension	0.00449	0.0233	CbGbCtD
Oxcarbazepine—CYP3A5—Nifedipine—hypertension	0.00441	0.0229	CbGbCtD
Oxcarbazepine—CYP3A5—Nicardipine—hypertension	0.00434	0.0225	CbGbCtD
Oxcarbazepine—Promazine—Diltiazem—hypertension	0.0043	0.0193	CrCrCtD
Oxcarbazepine—CYP3A5—Propranolol—hypertension	0.004	0.0207	CbGbCtD
Oxcarbazepine—ALB—Furosemide—hypertension	0.00395	0.0205	CbGbCtD
Oxcarbazepine—ALB—Losartan—hypertension	0.00387	0.02	CbGbCtD
Oxcarbazepine—CYP3A5—Clonidine—hypertension	0.00381	0.0198	CbGbCtD
Oxcarbazepine—CYP2C19—Timolol—hypertension	0.00362	0.0187	CbGbCtD
