nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Clindamycin—malaria	0.19	0.268	CbGbCtD
Tiagabine—CYP3A4—Sulfadiazine—malaria	0.109	0.154	CbGbCtD
Tiagabine—CYP3A4—Artemether—malaria	0.0928	0.131	CbGbCtD
Tiagabine—CYP3A4—Proguanil—malaria	0.0873	0.123	CbGbCtD
Tiagabine—CYP3A4—Doxycycline—malaria	0.0827	0.116	CbGbCtD
Tiagabine—CYP3A4—Quinine—malaria	0.0562	0.0792	CbGbCtD
Tiagabine—CYP3A4—Quinidine—malaria	0.0494	0.0696	CbGbCtD
Tiagabine—CYP3A4—Dapsone—malaria	0.0426	0.06	CbGbCtD
Tiagabine—Arthralgia—Sulfadiazine—malaria	0.000655	0.00226	CcSEcCtD
Tiagabine—Haemoglobin—Quinidine—malaria	0.000649	0.00224	CcSEcCtD
Tiagabine—Haemoglobin—Quinine—malaria	0.000649	0.00224	CcSEcCtD
Tiagabine—Diarrhoea—Proguanil—malaria	0.000647	0.00223	CcSEcCtD
Tiagabine—Haemorrhage—Quinine—malaria	0.000646	0.00223	CcSEcCtD
Tiagabine—Haemorrhage—Quinidine—malaria	0.000646	0.00223	CcSEcCtD
Tiagabine—Renal failure—Quinidine barbiturate—malaria	0.000638	0.0022	CcSEcCtD
Tiagabine—Tinnitus—Dapsone—malaria	0.000634	0.00219	CcSEcCtD
Tiagabine—Conjunctivitis—Pentoxifylline—malaria	0.00063	0.00217	CcSEcCtD
Tiagabine—Sweating—Quinidine barbiturate—malaria	0.000622	0.00215	CcSEcCtD
Tiagabine—Visual impairment—Quinidine—malaria	0.000622	0.00215	CcSEcCtD
Tiagabine—Visual impairment—Quinine—malaria	0.000622	0.00215	CcSEcCtD
Tiagabine—Sweating—Pentoxifylline—malaria	0.000621	0.00214	CcSEcCtD
Tiagabine—Thrombocytopenia—Sulfadiazine—malaria	0.000615	0.00212	CcSEcCtD
Tiagabine—Epistaxis—Pentoxifylline—malaria	0.000611	0.00211	CcSEcCtD
Tiagabine—Tinnitus—Quinidine—malaria	0.000602	0.00208	CcSEcCtD
Tiagabine—Tinnitus—Quinine—malaria	0.000602	0.00208	CcSEcCtD
Tiagabine—Vomiting—Proguanil—malaria	0.000601	0.00208	CcSEcCtD
Tiagabine—Anorexia—Sulfadiazine—malaria	0.000599	0.00207	CcSEcCtD
Tiagabine—Rash—Proguanil—malaria	0.000596	0.00206	CcSEcCtD
Tiagabine—Dermatitis—Proguanil—malaria	0.000596	0.00206	CcSEcCtD
Tiagabine—Headache—Proguanil—malaria	0.000593	0.00205	CcSEcCtD
Tiagabine—Haemoglobin—Quinidine barbiturate—malaria	0.000586	0.00202	CcSEcCtD
Tiagabine—Haemoglobin—Pentoxifylline—malaria	0.000585	0.00202	CcSEcCtD
Tiagabine—Haemorrhage—Quinidine barbiturate—malaria	0.000583	0.00201	CcSEcCtD
Tiagabine—Haemorrhage—Pentoxifylline—malaria	0.000582	0.00201	CcSEcCtD
Tiagabine—Hallucination—Quinidine barbiturate—malaria	0.00058	0.002	CcSEcCtD
Tiagabine—Chills—Quinidine—malaria	0.000579	0.002	CcSEcCtD
Tiagabine—Chills—Quinine—malaria	0.000579	0.002	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000572	0.00197	CcSEcCtD
