nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Ipratropium bromide—asthma	0.277	0.569	CbGbCtD
Creatine—SLC22A5—Tiotropium—asthma	0.21	0.431	CbGbCtD
Creatine—CKB—Urea cycle and metabolism of amino groups—ARG1—asthma	0.0204	0.0733	CbGpPWpGaD
Creatine—CKM—Urea cycle and metabolism of amino groups—ARG1—asthma	0.0186	0.067	CbGpPWpGaD
Creatine—CKB—Urea cycle and metabolism of amino groups—ARG2—asthma	0.0177	0.0635	CbGpPWpGaD
Creatine—CKM—Urea cycle and metabolism of amino groups—ARG2—asthma	0.0162	0.0581	CbGpPWpGaD
Creatine—GAMT—Urea cycle and metabolism of amino groups—ARG1—asthma	0.0141	0.0508	CbGpPWpGaD
Creatine—CKMT1A—respiratory system—asthma	0.0136	0.0576	CbGeAlD
Creatine—CKMT1B—respiratory system—asthma	0.0128	0.0544	CbGeAlD
Creatine—GAMT—Urea cycle and metabolism of amino groups—ARG2—asthma	0.0122	0.044	CbGpPWpGaD
Creatine—CKM—adrenal cortex—asthma	0.0106	0.0449	CbGeAlD
Creatine—CKMT1A—cardiovascular system—asthma	0.0104	0.0441	CbGeAlD
Creatine—CKM—bronchus—asthma	0.0104	0.044	CbGeAlD
Creatine—CKMT1B—cardiovascular system—asthma	0.00983	0.0417	CbGeAlD
Creatine—CKM—cardiovascular system—asthma	0.00966	0.041	CbGeAlD
Creatine—CKMT2—adrenal cortex—asthma	0.009	0.0382	CbGeAlD
Creatine—CKB—respiratory system—asthma	0.00837	0.0355	CbGeAlD
Creatine—CKMT2—cardiovascular system—asthma	0.00822	0.0349	CbGeAlD
Creatine—SLC6A8—adrenal cortex—asthma	0.00771	0.0327	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—SFTPD—asthma	0.00762	0.0274	CbGpPWpGaD
Creatine—SLC6A8—bronchus—asthma	0.00756	0.0321	CbGeAlD
Creatine—CKMT1A—lung—asthma	0.00721	0.0306	CbGeAlD
Creatine—CKB—adrenal cortex—asthma	0.00702	0.0298	CbGeAlD
Creatine—CKB—bronchus—asthma	0.00689	0.0292	CbGeAlD
Creatine—CKMT1B—lung—asthma	0.00681	0.0289	CbGeAlD
Creatine—SLC6A8—trachea—asthma	0.00679	0.0288	CbGeAlD
Creatine—CKB—smooth muscle tissue—asthma	0.00674	0.0286	CbGeAlD
Creatine—CKMT2—adrenal gland—asthma	0.0065	0.0276	CbGeAlD
Creatine—CKB—cardiovascular system—asthma	0.00641	0.0272	CbGeAlD
Creatine—GAMT—adrenal cortex—asthma	0.00624	0.0265	CbGeAlD
Creatine—CKB—trachea—asthma	0.00618	0.0262	CbGeAlD
Creatine—CKMT2—lung—asthma	0.0057	0.0242	CbGeAlD
Creatine—GAMT—cardiovascular system—asthma	0.00569	0.0242	CbGeAlD
Creatine—SLC6A8—adrenal gland—asthma	0.00557	0.0236	CbGeAlD
Creatine—GAMT—trachea—asthma	0.00549	0.0233	CbGeAlD
Creatine—CKB—adrenal gland—asthma	0.00507	0.0215	CbGeAlD
Creatine—SLC6A8—lung—asthma	0.00488	0.0207	CbGeAlD
Creatine—GAMT—adrenal gland—asthma	0.0045	0.0191	CbGeAlD
Creatine—CKB—lung—asthma	0.00444	0.0188	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—BGLAP—asthma	0.00393	0.0141	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—ARG1—asthma	0.00381	0.0137	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—ARG1—asthma	0.00381	0.0137	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—ARG1—asthma	0.00381	0.0137	CbGpPWpGaD
