nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Gastric irritation—Hydroxyurea—head and neck cancer	0.0903	0.0922	CcSEcCtD
Methyclothiazide—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.0666	0.068	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.0377	0.0385	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.0356	0.0364	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0312	0.0318	CcSEcCtD
Methyclothiazide—Pancreatitis—Hydroxyurea—head and neck cancer	0.0215	0.022	CcSEcCtD
Methyclothiazide—Photosensitivity—Fluorouracil—head and neck cancer	0.0208	0.0213	CcSEcCtD
Methyclothiazide—Agranulocytosis—Vinblastine—head and neck cancer	0.02	0.0205	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Docetaxel—head and neck cancer	0.0162	0.0165	CcSEcCtD
Methyclothiazide—Vertigo—Vinblastine—head and neck cancer	0.0151	0.0154	CcSEcCtD
Methyclothiazide—Leukopenia—Vinblastine—head and neck cancer	0.015	0.0153	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0144	0.0147	CcSEcCtD
Methyclothiazide—Pneumonia—Fluorouracil—head and neck cancer	0.0142	0.0145	CcSEcCtD
Methyclothiazide—Leukopenia—Hydroxyurea—head and neck cancer	0.0137	0.014	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Vinblastine—head and neck cancer	0.0134	0.0137	CcSEcCtD
Methyclothiazide—Agranulocytosis—Fluorouracil—head and neck cancer	0.0132	0.0134	CcSEcCtD
Methyclothiazide—Anorexia—Vinblastine—head and neck cancer	0.0131	0.0133	CcSEcCtD
Methyclothiazide—Paraesthesia—Vinblastine—head and neck cancer	0.0123	0.0126	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0122	0.0125	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0121	0.0123	CcSEcCtD
Methyclothiazide—Anorexia—Hydroxyurea—head and neck cancer	0.0119	0.0122	CcSEcCtD
Methyclothiazide—Decreased appetite—Vinblastine—head and neck cancer	0.0119	0.0122	CcSEcCtD
Methyclothiazide—Cramp muscle—Docetaxel—head and neck cancer	0.0119	0.0121	CcSEcCtD
Methyclothiazide—Constipation—Vinblastine—head and neck cancer	0.0117	0.012	CcSEcCtD
Methyclothiazide—Decreased appetite—Hydroxyurea—head and neck cancer	0.0109	0.0111	CcSEcCtD
Methyclothiazide—Constipation—Hydroxyurea—head and neck cancer	0.0107	0.0109	CcSEcCtD
Methyclothiazide—Vision blurred—Fluorouracil—head and neck cancer	0.0104	0.0106	CcSEcCtD
Methyclothiazide—Pneumonia—Docetaxel—head and neck cancer	0.0102	0.0104	CcSEcCtD
Methyclothiazide—Hypersensitivity—Vinblastine—head and neck cancer	0.0101	0.0103	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0101	0.0103	CcSEcCtD
Methyclothiazide—Jaundice—Docetaxel—head and neck cancer	0.00992	0.0101	CcSEcCtD
Methyclothiazide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00987	0.0101	CcSEcCtD
Methyclothiazide—Leukopenia—Fluorouracil—head and neck cancer	0.00986	0.0101	CcSEcCtD
Methyclothiazide—Asthenia—Vinblastine—head and neck cancer	0.00983	0.01	CcSEcCtD
Methyclothiazide—Agranulocytosis—Docetaxel—head and neck cancer	0.00949	0.0097	CcSEcCtD
Methyclothiazide—Diarrhoea—Vinblastine—head and neck cancer	0.00937	0.00957	CcSEcCtD
Methyclothiazide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0092	0.0094	CcSEcCtD
Methyclothiazide—Dizziness—Vinblastine—head and neck cancer	0.00906	0.00925	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00899	0.00918	CcSEcCtD
Methyclothiazide—Asthenia—Hydroxyurea—head and neck cancer	0.00896	0.00915	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0088	0.00899	CcSEcCtD
Methyclothiazide—Vomiting—Vinblastine—head and neck cancer	0.00871	0.00889	CcSEcCtD
Methyclothiazide—Erythema multiforme—Docetaxel—head and neck cancer	0.00863	0.00882	CcSEcCtD
Methyclothiazide—Headache—Vinblastine—head and neck cancer	0.00858	0.00876	CcSEcCtD
Methyclothiazide—Anorexia—Fluorouracil—head and neck cancer	0.00857	0.00875	CcSEcCtD
Methyclothiazide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00854	0.00873	CcSEcCtD
Methyclothiazide—Dizziness—Hydroxyurea—head and neck cancer	0.00826	0.00843	CcSEcCtD
Methyclothiazide—Nausea—Vinblastine—head and neck cancer	0.00813	0.00831	CcSEcCtD
