nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—asthma—atopic dermatitis	0.078	0.563	CtDrD
Prednisone—osteoarthritis—Methylprednisolone—atopic dermatitis	0.0753	1	CpDpCtD
Prednisone—psoriasis—atopic dermatitis	0.0604	0.437	CtDrD
Prednisone—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.0572	0.206	CiPCiCtD
Prednisone—Desonide—atopic dermatitis	0.0527	0.263	CrCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0434	0.156	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.0434	0.156	CiPCiCtD
Prednisone—Mometasone—atopic dermatitis	0.0327	0.163	CrCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0249	0.0898	CiPCiCtD
Prednisone—NR3C1—Desonide—atopic dermatitis	0.0237	0.204	CbGbCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0228	0.0822	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0219	0.0791	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0219	0.0791	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.0212	0.0764	CiPCiCtD
Prednisone—Hydrocortisone—atopic dermatitis	0.0207	0.103	CrCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.0205	0.074	CiPCiCtD
Prednisone—Methylprednisolone—atopic dermatitis	0.0195	0.0975	CrCtD
Prednisone—Dexamethasone—atopic dermatitis	0.0192	0.096	CrCtD
Prednisone—Betamethasone—atopic dermatitis	0.0192	0.096	CrCtD
Prednisone—Triamcinolone—atopic dermatitis	0.0188	0.0938	CrCtD
Prednisone—Prednisolone—atopic dermatitis	0.0174	0.0869	CrCtD
Prednisone—NR3C1—Mometasone—atopic dermatitis	0.0116	0.0997	CbGbCtD
Prednisone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0116	0.0997	CbGbCtD
Prednisone—NR3C1—Fluocinonide—atopic dermatitis	0.0116	0.0997	CbGbCtD
Prednisone—NR3C1—Methylprednisolone—atopic dermatitis	0.00608	0.0524	CbGbCtD
Prednisone—NR3C1—Triamcinolone—atopic dermatitis	0.00461	0.0397	CbGbCtD
Prednisone—ALB—Tacrolimus—atopic dermatitis	0.00405	0.0348	CbGbCtD
Prednisone—NR3C1—Betamethasone—atopic dermatitis	0.00396	0.0341	CbGbCtD
Prednisone—NR3C1—Prednisolone—atopic dermatitis	0.0039	0.0336	CbGbCtD
Prednisone—NR3C1—Hydrocortisone—atopic dermatitis	0.0037	0.0319	CbGbCtD
Prednisone—SLCO1A2—Prednisolone—atopic dermatitis	0.00336	0.029	CbGbCtD
Prednisone—SLCO1A2—Hydrocortisone—atopic dermatitis	0.00319	0.0274	CbGbCtD
Prednisone—NR3C1—Dexamethasone—atopic dermatitis	0.0023	0.0198	CbGbCtD
Prednisone—CYP3A4—Pimecrolimus—atopic dermatitis	0.00213	0.0184	CbGbCtD
Prednisone—ABCB1—Tacrolimus—atopic dermatitis	0.00212	0.0182	CbGbCtD
Prednisone—SLCO1A2—Dexamethasone—atopic dermatitis	0.00198	0.0171	CbGbCtD
Prednisone—CYP2C19—Loratadine—atopic dermatitis	0.00192	0.0165	CbGbCtD
Prednisone—CYP2C19—Diphenhydramine—atopic dermatitis	0.00192	0.0165	CbGbCtD
Prednisone—Ciclesonide—Desonide—atopic dermatitis	0.00172	0.0116	CrCrCtD
Prednisone—ABCB1—Loratadine—atopic dermatitis	0.00155	0.0133	CbGbCtD
Prednisone—Hydrocortamate—Desonide—atopic dermatitis	0.00144	0.00971	CrCrCtD
Prednisone—ABCB1—Methylprednisolone—atopic dermatitis	0.00142	0.0122	CbGbCtD
Prednisone—Ciclesonide—Fluocinonide—atopic dermatitis	0.00138	0.00929	CrCrCtD
Prednisone—Prednicarbate—Desonide—atopic dermatitis	0.00135	0.00913	CrCrCtD
Prednisone—Testolactone—Desonide—atopic dermatitis	0.00135	0.00913	CrCrCtD
Prednisone—Fluocortolone—Desonide—atopic dermatitis	0.00131	0.00887	CrCrCtD
Prednisone—Alclometasone—Desonide—atopic dermatitis	0.00128	0.00862	CrCrCtD
Prednisone—CYP3A4—Tacrolimus—atopic dermatitis	0.00127	0.0109	CbGbCtD
Prednisone—Amcinonide—Desonide—atopic dermatitis	0.00124	0.00839	CrCrCtD
Prednisone—Budesonide—Desonide—atopic dermatitis	0.00124	0.00839	CrCrCtD
Prednisone—Clobetasol propionate—Desonide—atopic dermatitis	0.00121	0.00817	CrCrCtD
Prednisone—Diflorasone—Desonide—atopic dermatitis	0.00121	0.00817	CrCrCtD
Prednisone—Flunisolide—Desonide—atopic dermatitis	0.00121	0.00817	CrCrCtD
Prednisone—Fludrocortisone—Desonide—atopic dermatitis	0.00121	0.00817	CrCrCtD
Prednisone—Paramethasone—Desonide—atopic dermatitis	0.00118	0.00797	CrCrCtD
Prednisone—Desoximetasone—Desonide—atopic dermatitis	0.00115	0.00777	CrCrCtD
