nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—epithelium—fallopian tube cancer	0.0913	0.0913	CbGeAlD
Megestrol acetate—PGR—uterine cervix—fallopian tube cancer	0.0905	0.0905	CbGeAlD
Megestrol acetate—PGR—endometrium—fallopian tube cancer	0.0819	0.0819	CbGeAlD
Megestrol acetate—PGR—uterus—fallopian tube cancer	0.0755	0.0755	CbGeAlD
Megestrol acetate—PGR—female reproductive system—fallopian tube cancer	0.0678	0.0678	CbGeAlD
Megestrol acetate—PGR—female gonad—fallopian tube cancer	0.0617	0.0617	CbGeAlD
Megestrol acetate—PGR—vagina—fallopian tube cancer	0.0614	0.0614	CbGeAlD
Megestrol acetate—NR3C1—epithelium—fallopian tube cancer	0.0527	0.0527	CbGeAlD
Megestrol acetate—NR3C1—uterine cervix—fallopian tube cancer	0.0522	0.0522	CbGeAlD
Megestrol acetate—NR3C1—endometrium—fallopian tube cancer	0.0473	0.0473	CbGeAlD
Megestrol acetate—NR3C1—uterus—fallopian tube cancer	0.0435	0.0435	CbGeAlD
Megestrol acetate—NR3C1—female reproductive system—fallopian tube cancer	0.0391	0.0391	CbGeAlD
Megestrol acetate—NR3C1—female gonad—fallopian tube cancer	0.0356	0.0356	CbGeAlD
Megestrol acetate—NR3C1—vagina—fallopian tube cancer	0.0354	0.0354	CbGeAlD
Megestrol acetate—ABCB1—epithelium—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Megestrol acetate—ABCB1—uterine cervix—fallopian tube cancer	0.028	0.028	CbGeAlD
Megestrol acetate—ABCB1—endometrium—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Megestrol acetate—ABCB1—uterus—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Megestrol acetate—ABCB1—female reproductive system—fallopian tube cancer	0.021	0.021	CbGeAlD
Megestrol acetate—ABCB1—female gonad—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Megestrol acetate—ABCB1—vagina—fallopian tube cancer	0.019	0.019	CbGeAlD
