nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—GRIN2A—melanoma	0.0202	0.0414	CbGpPWpGaD
Butabarbital—Liver injury—Temozolomide—melanoma	0.02	0.039	CcSEcCtD
Butabarbital—Respiratory failure—Temozolomide—melanoma	0.0171	0.0334	CcSEcCtD
Butabarbital—Depressed level of consciousness—Carmustine—melanoma	0.0168	0.0328	CcSEcCtD
Butabarbital—Depressed level of consciousness—Temozolomide—melanoma	0.0162	0.0317	CcSEcCtD
Butabarbital—GRIA2—Hypothetical Network for Drug Addiction—GRM1—melanoma	0.0147	0.0301	CbGpPWpGaD
Butabarbital—Dermatitis exfoliative—Temozolomide—melanoma	0.0129	0.0252	CcSEcCtD
Butabarbital—GRIA2—Hypothetical Network for Drug Addiction—GRIN2A—melanoma	0.0122	0.0249	CbGpPWpGaD
Butabarbital—Ataxia—Carmustine—melanoma	0.0119	0.0232	CcSEcCtD
Butabarbital—Ataxia—Temozolomide—melanoma	0.0115	0.0224	CcSEcCtD
Butabarbital—Respiratory failure—Docetaxel—melanoma	0.0114	0.0222	CcSEcCtD
Butabarbital—Hepatocellular injury—Docetaxel—melanoma	0.0112	0.0218	CcSEcCtD
Butabarbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—PRKCA—melanoma	0.0111	0.0228	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—POU3F2—melanoma	0.011	0.0226	CbGpPWpGaD
Butabarbital—Hypotension—Vemurafenib—melanoma	0.011	0.0214	CcSEcCtD
Butabarbital—GRIA2—N-cadherin signaling events—CDH2—melanoma	0.0104	0.0213	CbGpPWpGaD
Butabarbital—Constipation—Vemurafenib—melanoma	0.01	0.0196	CcSEcCtD
Butabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIN2A—melanoma	0.00998	0.0205	CbGpPWpGaD
Butabarbital—Body temperature increased—Vemurafenib—melanoma	0.00928	0.0181	CcSEcCtD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—POU3F2—melanoma	0.00898	0.0184	CbGpPWpGaD
Butabarbital—GABRB2—Orphan transporters—ARL2—melanoma	0.0088	0.018	CbGpPWpGaD
Butabarbital—Hallucination—Carmustine—melanoma	0.00869	0.017	CcSEcCtD
Butabarbital—Hypersensitivity—Vemurafenib—melanoma	0.00865	0.0169	CcSEcCtD
Butabarbital—Hallucination—Temozolomide—melanoma	0.0084	0.0164	CcSEcCtD
Butabarbital—GABRG2—Orphan transporters—ARL2—melanoma	0.00804	0.0165	CbGpPWpGaD
Butabarbital—Dizziness—Vemurafenib—melanoma	0.00776	0.0152	CcSEcCtD
Butabarbital—Ataxia—Docetaxel—melanoma	0.00763	0.0149	CcSEcCtD
Butabarbital—Vomiting—Vemurafenib—melanoma	0.00746	0.0146	CcSEcCtD
Butabarbital—Rash—Vemurafenib—melanoma	0.0074	0.0144	CcSEcCtD
Butabarbital—Dermatitis—Vemurafenib—melanoma	0.00739	0.0144	CcSEcCtD
Butabarbital—Headache—Vemurafenib—melanoma	0.00735	0.0144	CcSEcCtD
Butabarbital—Confusional state—Bleomycin—melanoma	0.00717	0.014	CcSEcCtD
Butabarbital—GABRA1—Orphan transporters—ARL2—melanoma	0.00703	0.0144	CbGpPWpGaD
Butabarbital—Agitation—Carmustine—melanoma	0.00699	0.0136	CcSEcCtD
Butabarbital—Nausea—Vemurafenib—melanoma	0.00697	0.0136	CcSEcCtD
Butabarbital—Agitation—Temozolomide—melanoma	0.00675	0.0132	CcSEcCtD
Butabarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—PRKCA—melanoma	0.00673	0.0138	CbGpPWpGaD
Butabarbital—Angioedema—Temozolomide—melanoma	0.00672	0.0131	CcSEcCtD
Butabarbital—Hypotension—Bleomycin—melanoma	0.00664	0.013	CcSEcCtD
Butabarbital—Anxiety—Carmustine—melanoma	0.00645	0.0126	CcSEcCtD
