nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP2D6—Sorafenib—liver cancer	0.0463	0.38	CbGbCtD
Rivastigmine—CYP3A4—Sorafenib—liver cancer	0.0294	0.242	CbGbCtD
Rivastigmine—CYP2D6—Doxorubicin—liver cancer	0.0281	0.231	CbGbCtD
Rivastigmine—CYP3A4—Doxorubicin—liver cancer	0.0179	0.147	CbGbCtD
Rivastigmine—Hypokalaemia—Epirubicin—liver cancer	0.000815	0.00104	CcSEcCtD
Rivastigmine—Diarrhoea—Sorafenib—liver cancer	0.000815	0.00104	CcSEcCtD
Rivastigmine—Breast disorder—Epirubicin—liver cancer	0.00081	0.00104	CcSEcCtD
Rivastigmine—Nasopharyngitis—Epirubicin—liver cancer	0.000801	0.00103	CcSEcCtD
Rivastigmine—Face oedema—Doxorubicin—liver cancer	0.0008	0.00102	CcSEcCtD
Rivastigmine—Gastritis—Epirubicin—liver cancer	0.000793	0.00102	CcSEcCtD
Rivastigmine—Muscular weakness—Epirubicin—liver cancer	0.00079	0.00101	CcSEcCtD
Rivastigmine—Cardiac arrest—Doxorubicin—liver cancer	0.000788	0.00101	CcSEcCtD
Rivastigmine—Dizziness—Sorafenib—liver cancer	0.000788	0.00101	CcSEcCtD
Rivastigmine—Mood swings—Doxorubicin—liver cancer	0.000785	0.00101	CcSEcCtD
Rivastigmine—Ataxia—Doxorubicin—liver cancer	0.00078	0.000998	CcSEcCtD
Rivastigmine—Dysphagia—Epirubicin—liver cancer	0.000774	0.000991	CcSEcCtD
Rivastigmine—Dehydration—Doxorubicin—liver cancer	0.000771	0.000987	CcSEcCtD
Rivastigmine—Liver function test abnormal—Doxorubicin—liver cancer	0.000765	0.00098	CcSEcCtD
Rivastigmine—Dry skin—Doxorubicin—liver cancer	0.00076	0.000973	CcSEcCtD
Rivastigmine—Pancreatitis—Epirubicin—liver cancer	0.000759	0.000972	CcSEcCtD
Rivastigmine—Vomiting—Sorafenib—liver cancer	0.000758	0.00097	CcSEcCtD
Rivastigmine—Abdominal pain upper—Doxorubicin—liver cancer	0.000757	0.000969	CcSEcCtD
Rivastigmine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000757	0.000969	CcSEcCtD
Rivastigmine—Hypokalaemia—Doxorubicin—liver cancer	0.000754	0.000966	CcSEcCtD
Rivastigmine—Angina pectoris—Epirubicin—liver cancer	0.000754	0.000966	CcSEcCtD
Rivastigmine—Rash—Sorafenib—liver cancer	0.000751	0.000962	CcSEcCtD
Rivastigmine—Dermatitis—Sorafenib—liver cancer	0.000751	0.000961	CcSEcCtD
Rivastigmine—Breast disorder—Doxorubicin—liver cancer	0.000749	0.000959	CcSEcCtD
Rivastigmine—Headache—Sorafenib—liver cancer	0.000746	0.000956	CcSEcCtD
Rivastigmine—Bronchitis—Epirubicin—liver cancer	0.000745	0.000953	CcSEcCtD
Rivastigmine—Nasopharyngitis—Doxorubicin—liver cancer	0.000741	0.000949	CcSEcCtD
Rivastigmine—Gastritis—Doxorubicin—liver cancer	0.000734	0.000939	CcSEcCtD
Rivastigmine—Muscular weakness—Doxorubicin—liver cancer	0.000731	0.000936	CcSEcCtD
Rivastigmine—Dysuria—Epirubicin—liver cancer	0.000724	0.000927	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Epirubicin—liver cancer	0.00072	0.000921	CcSEcCtD
Rivastigmine—Dysphagia—Doxorubicin—liver cancer	0.000717	0.000917	CcSEcCtD
Rivastigmine—Pollakiuria—Epirubicin—liver cancer	0.000715	0.000916	CcSEcCtD
Rivastigmine—Nausea—Sorafenib—liver cancer	0.000708	0.000906	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Epirubicin—liver cancer	0.000707	0.000905	CcSEcCtD
Rivastigmine—Weight increased—Epirubicin—liver cancer	0.000705	0.000902	CcSEcCtD
Rivastigmine—Pancreatitis—Doxorubicin—liver cancer	0.000702	0.000899	CcSEcCtD
Rivastigmine—Weight decreased—Epirubicin—liver cancer	0.000701	0.000897	CcSEcCtD
Rivastigmine—Hyperglycaemia—Epirubicin—liver cancer	0.000699	0.000894	CcSEcCtD
Rivastigmine—Angina pectoris—Doxorubicin—liver cancer	0.000698	0.000893	CcSEcCtD
Rivastigmine—Pneumonia—Epirubicin—liver cancer	0.000694	0.000889	CcSEcCtD
Rivastigmine—Drowsiness—Epirubicin—liver cancer	0.00069	0.000884	CcSEcCtD
Rivastigmine—Infestation—Epirubicin—liver cancer	0.00069	0.000884	CcSEcCtD
Rivastigmine—Infestation NOS—Epirubicin—liver cancer	0.00069	0.000884	CcSEcCtD
Rivastigmine—Bronchitis—Doxorubicin—liver cancer	0.000689	0.000882	CcSEcCtD
Rivastigmine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000685	0.000876	CcSEcCtD
Rivastigmine—Renal failure—Epirubicin—liver cancer	0.000679	0.000869	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Epirubicin—liver cancer	0.000677	0.000866	CcSEcCtD
Rivastigmine—Urinary tract infection—Epirubicin—liver cancer	0.000671	0.000859	CcSEcCtD
Rivastigmine—Conjunctivitis—Epirubicin—liver cancer	0.000671	0.000859	CcSEcCtD
Rivastigmine—Dysuria—Doxorubicin—liver cancer	0.00067	0.000858	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000666	0.000852	CcSEcCtD
Rivastigmine—Sweating—Epirubicin—liver cancer	0.000662	0.000847	CcSEcCtD
Rivastigmine—Pollakiuria—Doxorubicin—liver cancer	0.000662	0.000847	CcSEcCtD
Rivastigmine—Haematuria—Epirubicin—liver cancer	0.000658	0.000843	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000654	0.000837	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Epirubicin—liver cancer	0.000653	0.000836	CcSEcCtD
Rivastigmine—Weight increased—Doxorubicin—liver cancer	0.000652	0.000835	CcSEcCtD
Rivastigmine—Epistaxis—Epirubicin—liver cancer	0.000651	0.000834	CcSEcCtD
Rivastigmine—Weight decreased—Doxorubicin—liver cancer	0.000648	0.00083	CcSEcCtD
Rivastigmine—Sinusitis—Epirubicin—liver cancer	0.000648	0.000829	CcSEcCtD
Rivastigmine—Hyperglycaemia—Doxorubicin—liver cancer	0.000646	0.000827	CcSEcCtD
Rivastigmine—Pneumonia—Doxorubicin—liver cancer	0.000643	0.000823	CcSEcCtD
Rivastigmine—Infestation NOS—Doxorubicin—liver cancer	0.000639	0.000818	CcSEcCtD
Rivastigmine—Infestation—Doxorubicin—liver cancer	0.000639	0.000818	CcSEcCtD
Rivastigmine—Drowsiness—Doxorubicin—liver cancer	0.000639	0.000818	CcSEcCtD
Rivastigmine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000633	0.000811	CcSEcCtD
Rivastigmine—Bradycardia—Epirubicin—liver cancer	0.000631	0.000808	CcSEcCtD
Rivastigmine—Renal failure—Doxorubicin—liver cancer	0.000628	0.000804	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000626	0.000802	CcSEcCtD
Rivastigmine—Haemoglobin—Epirubicin—liver cancer	0.000623	0.000798	CcSEcCtD
Rivastigmine—Rhinitis—Epirubicin—liver cancer	0.000621	0.000795	CcSEcCtD
Rivastigmine—Urinary tract infection—Doxorubicin—liver cancer	0.000621	0.000795	CcSEcCtD
Rivastigmine—Conjunctivitis—Doxorubicin—liver cancer	0.000621	0.000795	CcSEcCtD
Rivastigmine—Hepatitis—Epirubicin—liver cancer	0.00062	0.000793	CcSEcCtD
Rivastigmine—Haemorrhage—Epirubicin—liver cancer	0.00062	0.000793	CcSEcCtD
Rivastigmine—Hypoaesthesia—Epirubicin—liver cancer	0.000617	0.000789	CcSEcCtD
Rivastigmine—Pharyngitis—Epirubicin—liver cancer	0.000615	0.000788	CcSEcCtD
Rivastigmine—Sweating—Doxorubicin—liver cancer	0.000612	0.000784	CcSEcCtD
Rivastigmine—Urinary tract disorder—Epirubicin—liver cancer	0.000612	0.000784	CcSEcCtD
Rivastigmine—Oedema peripheral—Epirubicin—liver cancer	0.000611	0.000782	CcSEcCtD
Rivastigmine—Haematuria—Doxorubicin—liver cancer	0.000609	0.00078	CcSEcCtD
Rivastigmine—Connective tissue disorder—Epirubicin—liver cancer	0.000609	0.00078	CcSEcCtD
Rivastigmine—Urethral disorder—Epirubicin—liver cancer	0.000608	0.000778	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000604	0.000773	CcSEcCtD
Rivastigmine—Epistaxis—Doxorubicin—liver cancer	0.000603	0.000771	CcSEcCtD
Rivastigmine—Sinusitis—Doxorubicin—liver cancer	0.000599	0.000767	CcSEcCtD
Rivastigmine—Visual impairment—Epirubicin—liver cancer	0.000597	0.000765	CcSEcCtD
Rivastigmine—Erythema multiforme—Epirubicin—liver cancer	0.000586	0.00075	CcSEcCtD
Rivastigmine—Bradycardia—Doxorubicin—liver cancer	0.000584	0.000747	CcSEcCtD
Rivastigmine—Eye disorder—Epirubicin—liver cancer	0.000579	0.000742	CcSEcCtD
Rivastigmine—Tinnitus—Epirubicin—liver cancer	0.000578	0.00074	CcSEcCtD
Rivastigmine—Haemoglobin—Doxorubicin—liver cancer	0.000576	0.000738	CcSEcCtD
Rivastigmine—Flushing—Epirubicin—liver cancer	0.000575	0.000736	CcSEcCtD
Rivastigmine—Cardiac disorder—Epirubicin—liver cancer	0.000575	0.000736	CcSEcCtD
Rivastigmine—Rhinitis—Doxorubicin—liver cancer	0.000575	0.000736	CcSEcCtD
Rivastigmine—Haemorrhage—Doxorubicin—liver cancer	0.000574	0.000734	CcSEcCtD
Rivastigmine—Hepatitis—Doxorubicin—liver cancer	0.000574	0.000734	CcSEcCtD
Rivastigmine—Hypoaesthesia—Doxorubicin—liver cancer	0.000571	0.00073	CcSEcCtD
Rivastigmine—Pharyngitis—Doxorubicin—liver cancer	0.000569	0.000729	CcSEcCtD
Rivastigmine—Urinary tract disorder—Doxorubicin—liver cancer	0.000566	0.000725	CcSEcCtD
Rivastigmine—Oedema peripheral—Doxorubicin—liver cancer	0.000565	0.000723	CcSEcCtD
Rivastigmine—Connective tissue disorder—Doxorubicin—liver cancer	0.000564	0.000721	CcSEcCtD
Rivastigmine—Angiopathy—Epirubicin—liver cancer	0.000562	0.00072	CcSEcCtD
Rivastigmine—Urethral disorder—Doxorubicin—liver cancer	0.000562	0.00072	CcSEcCtD
Rivastigmine—Mediastinal disorder—Epirubicin—liver cancer	0.000559	0.000715	CcSEcCtD
Rivastigmine—Chills—Epirubicin—liver cancer	0.000556	0.000712	CcSEcCtD
Rivastigmine—Arrhythmia—Epirubicin—liver cancer	0.000554	0.000709	CcSEcCtD
Rivastigmine—Visual impairment—Doxorubicin—liver cancer	0.000553	0.000708	CcSEcCtD
Rivastigmine—Alopecia—Epirubicin—liver cancer	0.000548	0.000701	CcSEcCtD
Rivastigmine—Mental disorder—Epirubicin—liver cancer	0.000543	0.000695	CcSEcCtD
Rivastigmine—Erythema multiforme—Doxorubicin—liver cancer	0.000542	0.000694	CcSEcCtD
Rivastigmine—Malnutrition—Epirubicin—liver cancer	0.00054	0.000691	CcSEcCtD
Rivastigmine—Erythema—Epirubicin—liver cancer	0.00054	0.000691	CcSEcCtD
Rivastigmine—Eye disorder—Doxorubicin—liver cancer	0.000536	0.000686	CcSEcCtD
Rivastigmine—Tinnitus—Doxorubicin—liver cancer	0.000535	0.000685	CcSEcCtD
Rivastigmine—Cardiac disorder—Doxorubicin—liver cancer	0.000532	0.000681	CcSEcCtD
Rivastigmine—Flushing—Doxorubicin—liver cancer	0.000532	0.000681	CcSEcCtD
Rivastigmine—Flatulence—Epirubicin—liver cancer	0.000532	0.000681	CcSEcCtD
Rivastigmine—Tension—Epirubicin—liver cancer	0.000529	0.000678	CcSEcCtD
Rivastigmine—Dysgeusia—Epirubicin—liver cancer	0.000528	0.000676	CcSEcCtD
Rivastigmine—Nervousness—Epirubicin—liver cancer	0.000524	0.000671	CcSEcCtD
Rivastigmine—Back pain—Epirubicin—liver cancer	0.000522	0.000668	CcSEcCtD
Rivastigmine—Angiopathy—Doxorubicin—liver cancer	0.00052	0.000666	CcSEcCtD
Rivastigmine—Muscle spasms—Epirubicin—liver cancer	0.000519	0.000664	CcSEcCtD
Rivastigmine—Mediastinal disorder—Doxorubicin—liver cancer	0.000517	0.000662	CcSEcCtD
Rivastigmine—Chills—Doxorubicin—liver cancer	0.000515	0.000659	CcSEcCtD
Rivastigmine—Arrhythmia—Doxorubicin—liver cancer	0.000512	0.000656	CcSEcCtD
Rivastigmine—Vision blurred—Epirubicin—liver cancer	0.000509	0.000651	CcSEcCtD
Rivastigmine—Alopecia—Doxorubicin—liver cancer	0.000507	0.000649	CcSEcCtD
Rivastigmine—Mental disorder—Doxorubicin—liver cancer	0.000502	0.000643	CcSEcCtD
Rivastigmine—Ill-defined disorder—Epirubicin—liver cancer	0.000501	0.000641	CcSEcCtD
Rivastigmine—Malnutrition—Doxorubicin—liver cancer	0.000499	0.000639	CcSEcCtD
Rivastigmine—Erythema—Doxorubicin—liver cancer	0.000499	0.000639	CcSEcCtD
Rivastigmine—Anaemia—Epirubicin—liver cancer	0.000499	0.000638	CcSEcCtD
Rivastigmine—Agitation—Epirubicin—liver cancer	0.000496	0.000635	CcSEcCtD
Rivastigmine—Flatulence—Doxorubicin—liver cancer	0.000492	0.00063	CcSEcCtD
Rivastigmine—Tension—Doxorubicin—liver cancer	0.00049	0.000627	CcSEcCtD
Rivastigmine—Dysgeusia—Doxorubicin—liver cancer	0.000489	0.000626	CcSEcCtD
Rivastigmine—Malaise—Epirubicin—liver cancer	0.000487	0.000623	CcSEcCtD
Rivastigmine—Nervousness—Doxorubicin—liver cancer	0.000485	0.000621	CcSEcCtD
Rivastigmine—Vertigo—Epirubicin—liver cancer	0.000485	0.000621	CcSEcCtD
Rivastigmine—Syncope—Epirubicin—liver cancer	0.000484	0.000619	CcSEcCtD
Rivastigmine—Back pain—Doxorubicin—liver cancer	0.000483	0.000618	CcSEcCtD
Rivastigmine—Muscle spasms—Doxorubicin—liver cancer	0.00048	0.000614	CcSEcCtD
Rivastigmine—Palpitations—Epirubicin—liver cancer	0.000477	0.00061	CcSEcCtD
Rivastigmine—Loss of consciousness—Epirubicin—liver cancer	0.000474	0.000607	CcSEcCtD
Rivastigmine—Cough—Epirubicin—liver cancer	0.000471	0.000603	CcSEcCtD
Rivastigmine—Vision blurred—Doxorubicin—liver cancer	0.000471	0.000602	CcSEcCtD
Rivastigmine—Convulsion—Epirubicin—liver cancer	0.000467	0.000598	CcSEcCtD
Rivastigmine—Hypertension—Epirubicin—liver cancer	0.000466	0.000596	CcSEcCtD
Rivastigmine—Ill-defined disorder—Doxorubicin—liver cancer	0.000463	0.000593	CcSEcCtD
Rivastigmine—Anaemia—Doxorubicin—liver cancer	0.000461	0.000591	CcSEcCtD
Rivastigmine—Arthralgia—Epirubicin—liver cancer	0.000459	0.000588	CcSEcCtD
Rivastigmine—Myalgia—Epirubicin—liver cancer	0.000459	0.000588	CcSEcCtD
Rivastigmine—Chest pain—Epirubicin—liver cancer	0.000459	0.000588	CcSEcCtD
Rivastigmine—Agitation—Doxorubicin—liver cancer	0.000459	0.000587	CcSEcCtD
Rivastigmine—Anxiety—Epirubicin—liver cancer	0.000458	0.000586	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000456	0.000584	CcSEcCtD
Rivastigmine—Discomfort—Epirubicin—liver cancer	0.000454	0.000581	CcSEcCtD
Rivastigmine—Malaise—Doxorubicin—liver cancer	0.00045	0.000576	CcSEcCtD
Rivastigmine—Dry mouth—Epirubicin—liver cancer	0.000449	0.000575	CcSEcCtD
Rivastigmine—Vertigo—Doxorubicin—liver cancer	0.000449	0.000574	CcSEcCtD
Rivastigmine—Syncope—Doxorubicin—liver cancer	0.000448	0.000573	CcSEcCtD
Rivastigmine—Confusional state—Epirubicin—liver cancer	0.000444	0.000568	CcSEcCtD
Rivastigmine—Palpitations—Doxorubicin—liver cancer	0.000441	0.000565	CcSEcCtD
Rivastigmine—Oedema—Epirubicin—liver cancer	0.00044	0.000564	CcSEcCtD
