nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Stomach ache—Octreotide—thymus cancer	0.0692	0.0759	CcSEcCtD
Glipizide—Jaundice cholestatic—Octreotide—thymus cancer	0.0335	0.0367	CcSEcCtD
Glipizide—Cramps of lower extremities—Octreotide—thymus cancer	0.027	0.0296	CcSEcCtD
Glipizide—Urine output increased—Octreotide—thymus cancer	0.0266	0.0292	CcSEcCtD
Glipizide—Polyuria—Octreotide—thymus cancer	0.0243	0.0267	CcSEcCtD
Glipizide—Visual disturbance—Octreotide—thymus cancer	0.0225	0.0247	CcSEcCtD
Glipizide—Hypoglycaemia—Octreotide—thymus cancer	0.0219	0.024	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0213	0.0234	CcSEcCtD
Glipizide—Abdominal pain upper—Octreotide—thymus cancer	0.0195	0.0214	CcSEcCtD
Glipizide—Abdominal discomfort—Octreotide—thymus cancer	0.0177	0.0194	CcSEcCtD
Glipizide—Dysuria—Octreotide—thymus cancer	0.0172	0.0189	CcSEcCtD
Glipizide—Drowsiness—Octreotide—thymus cancer	0.0164	0.018	CcSEcCtD
Glipizide—Jaundice—Octreotide—thymus cancer	0.016	0.0176	CcSEcCtD
Glipizide—Conjunctivitis—Octreotide—thymus cancer	0.016	0.0175	CcSEcCtD
Glipizide—Hepatobiliary disease—Octreotide—thymus cancer	0.0156	0.0171	CcSEcCtD
Glipizide—Rhinitis—Octreotide—thymus cancer	0.0148	0.0162	CcSEcCtD
Glipizide—Hepatitis—Octreotide—thymus cancer	0.0148	0.0162	CcSEcCtD
Glipizide—Hypoaesthesia—Octreotide—thymus cancer	0.0147	0.0161	CcSEcCtD
Glipizide—Pharyngitis—Octreotide—thymus cancer	0.0147	0.0161	CcSEcCtD
Glipizide—Visual impairment—Octreotide—thymus cancer	0.0142	0.0156	CcSEcCtD
Glipizide—Flushing—Octreotide—thymus cancer	0.0137	0.015	CcSEcCtD
Glipizide—Arrhythmia—Octreotide—thymus cancer	0.0132	0.0145	CcSEcCtD
Glipizide—Erythema—Octreotide—thymus cancer	0.0129	0.0141	CcSEcCtD
Glipizide—Flatulence—Octreotide—thymus cancer	0.0127	0.0139	CcSEcCtD
Glipizide—Tension—Octreotide—thymus cancer	0.0126	0.0138	CcSEcCtD
Glipizide—Nervousness—Octreotide—thymus cancer	0.0125	0.0137	CcSEcCtD
Glipizide—Muscle spasms—Octreotide—thymus cancer	0.0124	0.0136	CcSEcCtD
Glipizide—Vision blurred—Octreotide—thymus cancer	0.0121	0.0133	CcSEcCtD
Glipizide—Tremor—Octreotide—thymus cancer	0.012	0.0132	CcSEcCtD
Glipizide—Ill-defined disorder—Octreotide—thymus cancer	0.0119	0.0131	CcSEcCtD
Glipizide—Malaise—Octreotide—thymus cancer	0.0116	0.0127	CcSEcCtD
Glipizide—Vertigo—Octreotide—thymus cancer	0.0115	0.0127	CcSEcCtD
Glipizide—Syncope—Octreotide—thymus cancer	0.0115	0.0126	CcSEcCtD
Glipizide—Loss of consciousness—Octreotide—thymus cancer	0.0113	0.0124	CcSEcCtD
Glipizide—Hypertension—Octreotide—thymus cancer	0.0111	0.0122	CcSEcCtD
Glipizide—Arthralgia—Octreotide—thymus cancer	0.0109	0.012	CcSEcCtD
Glipizide—Myalgia—Octreotide—thymus cancer	0.0109	0.012	CcSEcCtD
Glipizide—Anxiety—Octreotide—thymus cancer	0.0109	0.012	CcSEcCtD
Glipizide—Discomfort—Octreotide—thymus cancer	0.0108	0.0119	CcSEcCtD
Glipizide—Oedema—Octreotide—thymus cancer	0.0105	0.0115	CcSEcCtD
Glipizide—Shock—Octreotide—thymus cancer	0.0103	0.0113	CcSEcCtD
Glipizide—Thrombocytopenia—Octreotide—thymus cancer	0.0103	0.0113	CcSEcCtD
Glipizide—Hyperhidrosis—Octreotide—thymus cancer	0.0101	0.0111	CcSEcCtD
Glipizide—Anorexia—Octreotide—thymus cancer	0.01	0.011	CcSEcCtD
