nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.131	0.131	CcSEcCtD
Metaxalone—Abdominal discomfort—Disulfiram—alcohol dependence	0.0604	0.0604	CcSEcCtD
Metaxalone—Drowsiness—Disulfiram—alcohol dependence	0.0562	0.0562	CcSEcCtD
Metaxalone—Jaundice—Disulfiram—alcohol dependence	0.0548	0.0548	CcSEcCtD
Metaxalone—Irritability—Naltrexone—alcohol dependence	0.0324	0.0324	CcSEcCtD
Metaxalone—Somnolence—Disulfiram—alcohol dependence	0.0319	0.0319	CcSEcCtD
Metaxalone—Abdominal discomfort—Naltrexone—alcohol dependence	0.0282	0.0282	CcSEcCtD
Metaxalone—Haemolytic anaemia—Citalopram—alcohol dependence	0.0238	0.0238	CcSEcCtD
Metaxalone—Dizziness—Disulfiram—alcohol dependence	0.0237	0.0237	CcSEcCtD
Metaxalone—Rash—Disulfiram—alcohol dependence	0.0226	0.0226	CcSEcCtD
Metaxalone—Headache—Disulfiram—alcohol dependence	0.0224	0.0224	CcSEcCtD
Metaxalone—Tension—Acamprosate—alcohol dependence	0.0212	0.0212	CcSEcCtD
Metaxalone—Nervousness—Acamprosate—alcohol dependence	0.021	0.021	CcSEcCtD
Metaxalone—Irritability—Citalopram—alcohol dependence	0.0205	0.0205	CcSEcCtD
Metaxalone—Tension—Naltrexone—alcohol dependence	0.0201	0.0201	CcSEcCtD
Metaxalone—Nervousness—Naltrexone—alcohol dependence	0.0199	0.0199	CcSEcCtD
Metaxalone—Leukopenia—Acamprosate—alcohol dependence	0.0194	0.0194	CcSEcCtD
Metaxalone—Abdominal discomfort—Citalopram—alcohol dependence	0.0178	0.0178	CcSEcCtD
Metaxalone—Anaphylactic shock—Acamprosate—alcohol dependence	0.0177	0.0177	CcSEcCtD
Metaxalone—Anaphylactic shock—Naltrexone—alcohol dependence	0.0167	0.0167	CcSEcCtD
Metaxalone—Jaundice—Citalopram—alcohol dependence	0.0162	0.0162	CcSEcCtD
Metaxalone—Somnolence—Acamprosate—alcohol dependence	0.0157	0.0157	CcSEcCtD
Metaxalone—Somnolence—Naltrexone—alcohol dependence	0.0148	0.0148	CcSEcCtD
Metaxalone—Hypersensitivity—Acamprosate—alcohol dependence	0.013	0.013	CcSEcCtD
Metaxalone—Tension—Citalopram—alcohol dependence	0.0127	0.0127	CcSEcCtD
Metaxalone—Nervousness—Citalopram—alcohol dependence	0.0126	0.0126	CcSEcCtD
Metaxalone—Pruritus—Acamprosate—alcohol dependence	0.0125	0.0125	CcSEcCtD
Metaxalone—Hypersensitivity—Naltrexone—alcohol dependence	0.0123	0.0123	CcSEcCtD
Metaxalone—Pruritus—Naltrexone—alcohol dependence	0.0118	0.0118	CcSEcCtD
Metaxalone—Dizziness—Acamprosate—alcohol dependence	0.0117	0.0117	CcSEcCtD
Metaxalone—Leukopenia—Citalopram—alcohol dependence	0.0116	0.0116	CcSEcCtD
Metaxalone—Vomiting—Acamprosate—alcohol dependence	0.0112	0.0112	CcSEcCtD
Metaxalone—Rash—Acamprosate—alcohol dependence	0.0111	0.0111	CcSEcCtD
Metaxalone—Dermatitis—Acamprosate—alcohol dependence	0.0111	0.0111	CcSEcCtD
Metaxalone—Headache—Acamprosate—alcohol dependence	0.0111	0.0111	CcSEcCtD
Metaxalone—Dizziness—Naltrexone—alcohol dependence	0.011	0.011	CcSEcCtD
Metaxalone—Vomiting—Naltrexone—alcohol dependence	0.0106	0.0106	CcSEcCtD
Metaxalone—Anaphylactic shock—Citalopram—alcohol dependence	0.0106	0.0106	CcSEcCtD
Metaxalone—Rash—Naltrexone—alcohol dependence	0.0105	0.0105	CcSEcCtD
Metaxalone—Dermatitis—Naltrexone—alcohol dependence	0.0105	0.0105	CcSEcCtD
Metaxalone—Nausea—Acamprosate—alcohol dependence	0.0105	0.0105	CcSEcCtD
Metaxalone—Headache—Naltrexone—alcohol dependence	0.0105	0.0105	CcSEcCtD
Metaxalone—Nausea—Naltrexone—alcohol dependence	0.00992	0.00992	CcSEcCtD
Metaxalone—Somnolence—Citalopram—alcohol dependence	0.00941	0.00941	CcSEcCtD
Metaxalone—Hypersensitivity—Citalopram—alcohol dependence	0.0078	0.0078	CcSEcCtD
Metaxalone—Pruritus—Citalopram—alcohol dependence	0.00749	0.00749	CcSEcCtD
Metaxalone—Dizziness—Citalopram—alcohol dependence	0.007	0.007	CcSEcCtD
Metaxalone—Vomiting—Citalopram—alcohol dependence	0.00673	0.00673	CcSEcCtD
Metaxalone—Rash—Citalopram—alcohol dependence	0.00667	0.00667	CcSEcCtD
Metaxalone—Dermatitis—Citalopram—alcohol dependence	0.00667	0.00667	CcSEcCtD
Metaxalone—Headache—Citalopram—alcohol dependence	0.00663	0.00663	CcSEcCtD
Metaxalone—Nausea—Citalopram—alcohol dependence	0.00629	0.00629	CcSEcCtD
