nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—parotid gland—salivary gland cancer	0.132	0.132	CbGeAlD
Riboflavin—BLVRB—parotid gland—salivary gland cancer	0.128	0.128	CbGeAlD
Riboflavin—RFK—saliva-secreting gland—salivary gland cancer	0.127	0.127	CbGeAlD
Riboflavin—BLVRB—saliva-secreting gland—salivary gland cancer	0.123	0.123	CbGeAlD
Riboflavin—BLVRB—connective tissue—salivary gland cancer	0.113	0.113	CbGeAlD
Riboflavin—MTHFR—neck—salivary gland cancer	0.0778	0.0778	CbGeAlD
Riboflavin—RFK—lymph node—salivary gland cancer	0.048	0.048	CbGeAlD
Riboflavin—BLVRB—lymph node—salivary gland cancer	0.0466	0.0466	CbGeAlD
Riboflavin—MTHFR—lymphoid tissue—salivary gland cancer	0.0407	0.0407	CbGeAlD
Riboflavin—MAOA—neck—salivary gland cancer	0.0391	0.0391	CbGeAlD
Riboflavin—MAOA—parotid gland—salivary gland cancer	0.0319	0.0319	CbGeAlD
Riboflavin—MAOA—saliva-secreting gland—salivary gland cancer	0.0305	0.0305	CbGeAlD
Riboflavin—MAOA—connective tissue—salivary gland cancer	0.028	0.028	CbGeAlD
Riboflavin—MTHFR—lymph node—salivary gland cancer	0.023	0.023	CbGeAlD
Riboflavin—MAOA—lymph node—salivary gland cancer	0.0116	0.0116	CbGeAlD
