nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.13	0.141	CbGpPWpGaD
Ergoloid mesylate—Bromocriptine—ADRB1—type 1 diabetes mellitus	0.0761	1	CrCbGaD
Ergoloid mesylate—SLCO2B1—Transport of organic anions—ALB—type 1 diabetes mellitus	0.0463	0.0501	CbGpPWpGaD
Ergoloid mesylate—DRD2—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.0356	0.0385	CbGpPWpGaD
Ergoloid mesylate—DRD1—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.0319	0.0345	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0279	0.0302	CbGpPWpGaD
Ergoloid mesylate—DRD1—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.0268	0.029	CbGpPWpGaD
Ergoloid mesylate—DRD2—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.0241	0.0261	CbGpPWpGaD
Ergoloid mesylate—DRD1—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.0234	0.0253	CbGpPWpGaD
Ergoloid mesylate—DRD2—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.0202	0.0219	CbGpPWpGaD
Ergoloid mesylate—DRD1—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.0197	0.0213	CbGpPWpGaD
Ergoloid mesylate—DRD2—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.0177	0.0191	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.0172	0.0186	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0169	0.0183	CbGpPWpGaD
Ergoloid mesylate—DRD2—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.0149	0.0161	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0142	0.0153	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.0124	0.0134	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0112	0.0121	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0103	0.0112	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.0102	0.0111	CbGpPWpGaD
