nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—systemic lupus erythematosus	0.0977	1	CbGaD
Medrysone—Hydrocortisone—systemic lupus erythematosus	0.0792	0.359	CrCtD
Medrysone—Methylprednisolone—systemic lupus erythematosus	0.0747	0.339	CrCtD
Medrysone—Prednisolone—systemic lupus erythematosus	0.0665	0.302	CrCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0567	0.163	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0519	0.149	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.0499	0.144	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0499	0.144	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.0482	0.139	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0467	0.134	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0441	0.127	CiPCiCtD
Medrysone—SERPINA6—Triamcinolone—systemic lupus erythematosus	0.03	0.212	CbGbCtD
Medrysone—SERPINA6—Prednisolone—systemic lupus erythematosus	0.0254	0.18	CbGbCtD
Medrysone—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0185	0.131	CbGbCtD
Medrysone—NR3C1—Triamcinolone—systemic lupus erythematosus	0.014	0.0992	CbGbCtD
Medrysone—NR3C1—Betamethasone—systemic lupus erythematosus	0.012	0.0851	CbGbCtD
Medrysone—NR3C1—Prednisolone—systemic lupus erythematosus	0.0119	0.084	CbGbCtD
Medrysone—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.0113	0.0796	CbGbCtD
Medrysone—NR3C1—Prednisone—systemic lupus erythematosus	0.0112	0.0793	CbGbCtD
Medrysone—NR3C1—Dexamethasone—systemic lupus erythematosus	0.007	0.0495	CbGbCtD
Medrysone—Dydrogesterone—Hydrocortisone—systemic lupus erythematosus	0.0037	0.0234	CrCrCtD
Medrysone—Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.0037	0.0234	CrCrCtD
Medrysone—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.00322	0.0204	CrCrCtD
Medrysone—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.00287	0.0181	CrCrCtD
Medrysone—Flurandrenolide—Hydrocortisone—systemic lupus erythematosus	0.00277	0.0175	CrCrCtD
Medrysone—Medroxyprogesterone Acetate—Methylprednisolone—systemic lupus erythematosus	0.0027	0.0171	CrCrCtD
Medrysone—Flurandrenolide—Methylprednisolone—systemic lupus erythematosus	0.00261	0.0165	CrCrCtD
Medrysone—Hydrocortamate—Hydrocortisone—systemic lupus erythematosus	0.00259	0.0163	CrCrCtD
Medrysone—Flurandrenolide—Betamethasone—systemic lupus erythematosus	0.00257	0.0162	CrCrCtD
Medrysone—Flurandrenolide—Dexamethasone—systemic lupus erythematosus	0.00257	0.0162	CrCrCtD
Medrysone—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.00251	0.0158	CrCrCtD
Medrysone—Hydrocortamate—Methylprednisolone—systemic lupus erythematosus	0.00244	0.0154	CrCrCtD
Medrysone—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.00237	0.015	CrCrCtD
Medrysone—Flurandrenolide—Prednisolone—systemic lupus erythematosus	0.00233	0.0147	CrCrCtD
Medrysone—Fluocortolone—Methylprednisolone—systemic lupus erythematosus	0.00223	0.0141	CrCrCtD
Medrysone—Hydrocortamate—Prednisone—systemic lupus erythematosus	0.00223	0.0141	CrCrCtD
Medrysone—Fluocortolone—Dexamethasone—systemic lupus erythematosus	0.00219	0.0139	CrCrCtD
Medrysone—Fluocortolone—Betamethasone—systemic lupus erythematosus	0.00219	0.0139	CrCrCtD
Medrysone—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.00218	0.0138	CrCrCtD
Medrysone—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.00218	0.0138	CrCrCtD
Medrysone—Hydrocortamate—Prednisolone—systemic lupus erythematosus	0.00218	0.0137	CrCrCtD
Medrysone—Cortisone acetate—Prednisone—systemic lupus erythematosus	0.00216	0.0136	CrCrCtD
Medrysone—Fluocortolone—Triamcinolone—systemic lupus erythematosus	0.00214	0.0135	CrCrCtD
Medrysone—Paramethasone—Hydrocortisone—systemic lupus erythematosus	0.00212	0.0134	CrCrCtD
Medrysone—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.00212	0.0134	CrCrCtD
Medrysone—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.00211	0.0133	CrCrCtD
Medrysone—Fluocortolone—Prednisone—systemic lupus erythematosus	0.00204	0.0129	CrCrCtD
Medrysone—Loteprednol—Hydrocortisone—systemic lupus erythematosus	0.00202	0.0128	CrCrCtD
Medrysone—Fluorometholone—Hydrocortisone—systemic lupus erythematosus	0.00202	0.0128	CrCrCtD
Medrysone—Paramethasone—Methylprednisolone—systemic lupus erythematosus	0.002	0.0127	CrCrCtD
Medrysone—Fluocortolone—Prednisolone—systemic lupus erythematosus	0.00199	0.0126	CrCrCtD
Medrysone—Rimexolone—Hydrocortisone—systemic lupus erythematosus	0.00198	0.0125	CrCrCtD
Medrysone—Paramethasone—Dexamethasone—systemic lupus erythematosus	0.00197	0.0125	CrCrCtD
Medrysone—Paramethasone—Betamethasone—systemic lupus erythematosus	0.00197	0.0125	CrCrCtD
