nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0997	0.206	CbGbCtD
Tiagabine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0735	0.152	CbGbCtD
Tiagabine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0557	0.115	CbGbCtD
Tiagabine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0478	0.0989	CbGbCtD
Tiagabine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0472	0.0976	CbGbCtD
Tiagabine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0447	0.0925	CbGbCtD
Tiagabine—CYP3A4—Prednisone—rheumatoid arthritis	0.0445	0.0922	CbGbCtD
Tiagabine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0422	0.0874	CbGbCtD
Tiagabine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0278	0.0575	CbGbCtD
Tiagabine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000235	0.000455	CcSEcCtD
Tiagabine—Epistaxis—Methotrexate—rheumatoid arthritis	0.000235	0.000455	CcSEcCtD
Tiagabine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000235	0.000455	CcSEcCtD
Tiagabine—Rash—Leflunomide—rheumatoid arthritis	0.000235	0.000455	CcSEcCtD
Tiagabine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000235	0.000454	CcSEcCtD
Tiagabine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000235	0.000454	CcSEcCtD
Tiagabine—Nausea—Azathioprine—rheumatoid arthritis	0.000234	0.000454	CcSEcCtD
Tiagabine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000234	0.000453	CcSEcCtD
Tiagabine—Headache—Leflunomide—rheumatoid arthritis	0.000233	0.000452	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000233	0.000451	CcSEcCtD
Tiagabine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000233	0.00045	CcSEcCtD
Tiagabine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000232	0.000449	CcSEcCtD
Tiagabine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000231	0.000447	CcSEcCtD
Tiagabine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000231	0.000447	CcSEcCtD
Tiagabine—Hypertension—Betamethasone—rheumatoid arthritis	0.000231	0.000447	CcSEcCtD
Tiagabine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000229	0.000444	CcSEcCtD
Tiagabine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000228	0.000442	CcSEcCtD
Tiagabine—Myalgia—Dexamethasone—rheumatoid arthritis	0.000228	0.000441	CcSEcCtD
Tiagabine—Myalgia—Betamethasone—rheumatoid arthritis	0.000228	0.000441	CcSEcCtD
Tiagabine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000227	0.00044	CcSEcCtD
Tiagabine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000227	0.00044	CcSEcCtD
Tiagabine—Anxiety—Betamethasone—rheumatoid arthritis	0.000227	0.000439	CcSEcCtD
Tiagabine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000227	0.000439	CcSEcCtD
Tiagabine—Discomfort—Betamethasone—rheumatoid arthritis	0.000225	0.000435	CcSEcCtD
Tiagabine—Discomfort—Dexamethasone—rheumatoid arthritis	0.000225	0.000435	CcSEcCtD
Tiagabine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000225	0.000435	CcSEcCtD
Tiagabine—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000225	0.000435	CcSEcCtD
