nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Small Ligand GPCRs—CNR2—pancreatic cancer	0.0661	0.0662	CbGpPWpGaD
Ridogrel—TBXA2R—Small Ligand GPCRs—CNR1—pancreatic cancer	0.0474	0.0475	CbGpPWpGaD
Ridogrel—TBXAS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—pancreatic cancer	0.0326	0.0326	CbGpPWpGaD
Ridogrel—TBXAS1—Eicosanoid Synthesis—PTGS2—pancreatic cancer	0.0212	0.0212	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatic cancer	0.0177	0.0177	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.0143	0.0143	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—CCKBR—pancreatic cancer	0.014	0.014	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—pancreatic cancer	0.0125	0.0125	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.0122	0.0122	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.0121	0.0122	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—GAST—pancreatic cancer	0.012	0.0121	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—PTGS2—pancreatic cancer	0.0118	0.0118	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.0116	0.0117	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—PIK3CG—pancreatic cancer	0.0114	0.0115	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—EGF—pancreatic cancer	0.0113	0.0113	CbGpPWpGaD
Ridogrel—TBXA2R—Signal amplification—SRC—pancreatic cancer	0.0113	0.0113	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.0112	0.0112	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—CCK—pancreatic cancer	0.0109	0.0109	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.0108	0.0108	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.0108	0.0108	CbGpPWpGaD
