nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SLC7A11—mouth—autistic disorder	0.0459	0.149	CbGeAlD
Riluzole—SLC7A11—forebrain—autistic disorder	0.0289	0.0942	CbGeAlD
Riluzole—SLC7A11—telencephalon—autistic disorder	0.0266	0.0866	CbGeAlD
Riluzole—SLC7A11—digestive system—autistic disorder	0.0203	0.0661	CbGeAlD
Riluzole—SLC7A11—head—autistic disorder	0.0166	0.0539	CbGeAlD
Riluzole—SLC7A11—nervous system—autistic disorder	0.0157	0.0511	CbGeAlD
Riluzole—SLC7A11—central nervous system—autistic disorder	0.0151	0.0492	CbGeAlD
Riluzole—SLC7A11—cerebellum—autistic disorder	0.0148	0.0481	CbGeAlD
Riluzole—CYP1A1—mouth—autistic disorder	0.0143	0.0467	CbGeAlD
Riluzole—SCN5A—digestive system—autistic disorder	0.0122	0.0398	CbGeAlD
Riluzole—SLC7A11—brain—autistic disorder	0.012	0.0391	CbGeAlD
Riluzole—SCN5A—head—autistic disorder	0.00997	0.0325	CbGeAlD
Riluzole—SCN5A—nervous system—autistic disorder	0.00945	0.0308	CbGeAlD
Riluzole—SCN5A—central nervous system—autistic disorder	0.0091	0.0296	CbGeAlD
Riluzole—ABCG2—telencephalon—autistic disorder	0.00876	0.0285	CbGeAlD
Riluzole—SCN5A—brain—autistic disorder	0.00722	0.0235	CbGeAlD
Riluzole—CYP1A2—digestive system—autistic disorder	0.00643	0.021	CbGeAlD
Riluzole—CYP1A1—digestive system—autistic disorder	0.00635	0.0207	CbGeAlD
Riluzole—CYP1A1—head—autistic disorder	0.00518	0.0169	CbGeAlD
Riluzole—CYP1A1—nervous system—autistic disorder	0.00491	0.016	CbGeAlD
Riluzole—ABCG2—cerebellum—autistic disorder	0.00486	0.0158	CbGeAlD
Riluzole—CYP1A1—central nervous system—autistic disorder	0.00472	0.0154	CbGeAlD
Riluzole—ABCG2—brain—autistic disorder	0.00395	0.0129	CbGeAlD
Riluzole—CYP1A1—brain—autistic disorder	0.00375	0.0122	CbGeAlD
Riluzole—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00134	0.00194	CbGpPWpGaD
