nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRA—Signaling Pathways—HTR1B—autistic disorder	0.000501	0.000501	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—OXT—autistic disorder	0.000501	0.000501	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ACADSB—autistic disorder	0.000498	0.000498	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—INPP1—autistic disorder	0.000498	0.000498	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—BTD—autistic disorder	0.000495	0.000495	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000492	0.000492	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000492	0.000492	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.000485	0.000485	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR2A—autistic disorder	0.000483	0.000483	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	0.000482	0.000482	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AVP—autistic disorder	0.00048	0.00048	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IGF2—autistic disorder	0.000477	0.000477	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000472	0.000472	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—PRKCB—autistic disorder	0.000467	0.000467	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD1—autistic disorder	0.000466	0.000466	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TSC1—autistic disorder	0.000466	0.000466	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.00046	0.00046	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000453	0.000453	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NTRK2—autistic disorder	0.000453	0.000453	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PLA2G4A—autistic disorder	0.000451	0.000451	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD3—autistic disorder	0.000451	0.000451	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—PIK3CG—autistic disorder	0.000447	0.000447	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—BTD—autistic disorder	0.000444	0.000444	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IL5—autistic disorder	0.000441	0.000441	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—IL2—autistic disorder	0.000439	0.000439	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MEF2C—autistic disorder	0.000439	0.000439	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000439	0.000439	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000439	0.000439	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CALCA—autistic disorder	0.000436	0.000436	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ITGB3—autistic disorder	0.000427	0.000427	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000426	0.000426	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—POMC—autistic disorder	0.000425	0.000425	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PRKCB—autistic disorder	0.000424	0.000424	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000424	0.000424	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TDO2—autistic disorder	0.000421	0.000421	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PIK3CG—autistic disorder	0.000406	0.000406	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR2A—autistic disorder	0.000399	0.000399	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL2—autistic disorder	0.000399	0.000399	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DHCR7—autistic disorder	0.000395	0.000395	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL6—autistic disorder	0.000392	0.000392	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—CP—autistic disorder	0.000391	0.000391	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—POMC—autistic disorder	0.000386	0.000386	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PRL—autistic disorder	0.000385	0.000385	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TF—autistic disorder	0.000384	0.000384	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TSC2—autistic disorder	0.000379	0.000379	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TDO2—autistic disorder	0.000378	0.000378	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.000377	0.000377	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000377	0.000377	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—POMC—autistic disorder	0.000376	0.000376	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—EXT1—autistic disorder	0.000375	0.000375	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SLC6A8—autistic disorder	0.000375	0.000375	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000371	0.000371	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—LEP—autistic disorder	0.000371	0.000371	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—APOE—autistic disorder	0.000371	0.000371	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ADRB2—autistic disorder	0.000365	0.000365	CbGpPWpGaD
