nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Colchicine—TUBB—dilated cardiomyopathy	0.283	0.559	CrCbGaD
Trimethobenzamide—Verapamil—SCN5A—dilated cardiomyopathy	0.0751	0.148	CrCbGaD
Trimethobenzamide—Bevantolol—ADRB1—dilated cardiomyopathy	0.0567	0.112	CrCbGaD
Trimethobenzamide—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0505	0.102	CcSEcCtD
Trimethobenzamide—Bevantolol—ADRB2—dilated cardiomyopathy	0.0477	0.0943	CrCbGaD
Trimethobenzamide—Verapamil—SLC22A5—dilated cardiomyopathy	0.0432	0.0855	CrCbGaD
Trimethobenzamide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0432	0.0874	CcSEcCtD
Trimethobenzamide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0325	0.0657	CcSEcCtD
Trimethobenzamide—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0275	0.0556	CcSEcCtD
Trimethobenzamide—Somnolence—Spironolactone—dilated cardiomyopathy	0.0245	0.0496	CcSEcCtD
Trimethobenzamide—Drowsiness—Furosemide—dilated cardiomyopathy	0.0235	0.0476	CcSEcCtD
Trimethobenzamide—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.0206	0.0417	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0203	0.0411	CcSEcCtD
Trimethobenzamide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0189	0.0382	CcSEcCtD
Trimethobenzamide—Dizziness—Spironolactone—dilated cardiomyopathy	0.0182	0.0369	CcSEcCtD
Trimethobenzamide—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0177	0.0357	CcSEcCtD
Trimethobenzamide—Vision blurred—Furosemide—dilated cardiomyopathy	0.0173	0.035	CcSEcCtD
Trimethobenzamide—Headache—Spironolactone—dilated cardiomyopathy	0.0173	0.0349	CcSEcCtD
Trimethobenzamide—Jaundice—Lisinopril—dilated cardiomyopathy	0.0172	0.0348	CcSEcCtD
Trimethobenzamide—Hypotension—Furosemide—dilated cardiomyopathy	0.014	0.0283	CcSEcCtD
Trimethobenzamide—Somnolence—Furosemide—dilated cardiomyopathy	0.0133	0.027	CcSEcCtD
Trimethobenzamide—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.0133	0.0268	CcSEcCtD
Trimethobenzamide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.013	0.0263	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.011	0.0224	CcSEcCtD
Trimethobenzamide—Hypotension—Lisinopril—dilated cardiomyopathy	0.0105	0.0213	CcSEcCtD
Trimethobenzamide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0103	0.0208	CcSEcCtD
Trimethobenzamide—Somnolence—Lisinopril—dilated cardiomyopathy	0.01	0.0202	CcSEcCtD
Trimethobenzamide—Dizziness—Furosemide—dilated cardiomyopathy	0.00992	0.0201	CcSEcCtD
Trimethobenzamide—Headache—Furosemide—dilated cardiomyopathy	0.00939	0.019	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00829	0.0168	CcSEcCtD
Trimethobenzamide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0077	0.0156	CcSEcCtD
Trimethobenzamide—Dizziness—Lisinopril—dilated cardiomyopathy	0.00744	0.0151	CcSEcCtD
Trimethobenzamide—Headache—Lisinopril—dilated cardiomyopathy	0.00705	0.0143	CcSEcCtD
