nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—oviduct—uterine fibroid	0.0156	0.0156	CbGeAlD
L-Proline—PRODH—nipple—uterine fibroid	0.0108	0.0108	CbGeAlD
L-Proline—PARS2—nipple—uterine fibroid	0.0102	0.0102	CbGeAlD
L-Proline—L3HYPDH—nipple—uterine fibroid	0.00962	0.00962	CbGeAlD
L-Proline—PPIC—nipple—uterine fibroid	0.00885	0.00885	CbGeAlD
L-Proline—PYCR2—nipple—uterine fibroid	0.00885	0.00885	CbGeAlD
L-Proline—PARS2—myometrium—uterine fibroid	0.00872	0.00872	CbGeAlD
L-Proline—PPIH—nipple—uterine fibroid	0.00851	0.00851	CbGeAlD
L-Proline—L3HYPDH—myometrium—uterine fibroid	0.00825	0.00825	CbGeAlD
L-Proline—PROSC—nipple—uterine fibroid	0.00821	0.00821	CbGeAlD
L-Proline—EPRS—myometrium—uterine fibroid	0.00809	0.00809	CbGeAlD
L-Proline—PPIG—nipple—uterine fibroid	0.00775	0.00775	CbGeAlD
L-Proline—PPIC—myometrium—uterine fibroid	0.00759	0.00759	CbGeAlD
L-Proline—PYCR2—myometrium—uterine fibroid	0.00759	0.00759	CbGeAlD
L-Proline—PYCR1—myometrium—uterine fibroid	0.00753	0.00753	CbGeAlD
L-Proline—PPIA—nipple—uterine fibroid	0.00753	0.00753	CbGeAlD
L-Proline—PPIH—myometrium—uterine fibroid	0.0073	0.0073	CbGeAlD
L-Proline—PRODH—uterine cervix—uterine fibroid	0.00723	0.00723	CbGeAlD
L-Proline—SLC6A14—female reproductive system—uterine fibroid	0.00705	0.00705	CbGeAlD
L-Proline—PROSC—myometrium—uterine fibroid	0.00704	0.00704	CbGeAlD
L-Proline—PPIG—myometrium—uterine fibroid	0.00665	0.00665	CbGeAlD
L-Proline—PRODH—urethra—uterine fibroid	0.00664	0.00664	CbGeAlD
L-Proline—PRODH—endometrium—uterine fibroid	0.00654	0.00654	CbGeAlD
L-Proline—PARS2—decidua—uterine fibroid	0.00646	0.00646	CbGeAlD
L-Proline—PPIA—myometrium—uterine fibroid	0.00646	0.00646	CbGeAlD
L-Proline—L3HYPDH—uterine cervix—uterine fibroid	0.00642	0.00642	CbGeAlD
L-Proline—P3H3—myometrium—uterine fibroid	0.00635	0.00635	CbGeAlD
L-Proline—P3H1—nipple—uterine fibroid	0.00633	0.00633	CbGeAlD
L-Proline—PRODH—mammalian vulva—uterine fibroid	0.00633	0.00633	CbGeAlD
L-Proline—EPRS—uterine cervix—uterine fibroid	0.00629	0.00629	CbGeAlD
L-Proline—PARS2—urethra—uterine fibroid	0.00623	0.00623	CbGeAlD
L-Proline—PARS2—endometrium—uterine fibroid	0.00614	0.00614	CbGeAlD
L-Proline—L3HYPDH—decidua—uterine fibroid	0.00612	0.00612	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—uterine fibroid	0.00612	0.00612	CbGeAlD
L-Proline—PPIF—nipple—uterine fibroid	0.0061	0.0061	CbGeAlD
L-Proline—P3H2—nipple—uterine fibroid	0.00602	0.00602	CbGeAlD
L-Proline—EPRS—decidua—uterine fibroid	0.006	0.006	CbGeAlD
L-Proline—PARS2—mammalian vulva—uterine fibroid	0.00594	0.00594	CbGeAlD
L-Proline—PYCR2—uterine cervix—uterine fibroid	0.00591	0.00591	CbGeAlD
