nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA7—midbrain—narcolepsy	0.0907	0.0907	CbGeAlD
Brinzolamide—CA12—forebrain—narcolepsy	0.0892	0.0892	CbGeAlD
Brinzolamide—CA14—medulla oblongata—narcolepsy	0.0826	0.0826	CbGeAlD
Brinzolamide—CA14—midbrain—narcolepsy	0.0755	0.0755	CbGeAlD
Brinzolamide—CA1—forebrain—narcolepsy	0.0707	0.0707	CbGeAlD
Brinzolamide—CA4—brainstem—narcolepsy	0.0572	0.0572	CbGeAlD
Brinzolamide—CA7—brain—narcolepsy	0.057	0.057	CbGeAlD
Brinzolamide—CA4—forebrain—narcolepsy	0.0552	0.0552	CbGeAlD
Brinzolamide—CA14—brain—narcolepsy	0.0475	0.0475	CbGeAlD
Brinzolamide—CA2—brainstem—narcolepsy	0.0475	0.0475	CbGeAlD
Brinzolamide—CA2—forebrain—narcolepsy	0.0458	0.0458	CbGeAlD
Brinzolamide—CA4—medulla oblongata—narcolepsy	0.0399	0.0399	CbGeAlD
Brinzolamide—CA12—brain—narcolepsy	0.037	0.037	CbGeAlD
Brinzolamide—CA4—midbrain—narcolepsy	0.0365	0.0365	CbGeAlD
Brinzolamide—CA5B—brain—narcolepsy	0.0332	0.0332	CbGeAlD
Brinzolamide—CA2—medulla oblongata—narcolepsy	0.0331	0.0331	CbGeAlD
Brinzolamide—CA2—midbrain—narcolepsy	0.0302	0.0302	CbGeAlD
Brinzolamide—CA1—brain—narcolepsy	0.0293	0.0293	CbGeAlD
Brinzolamide—CA4—brain—narcolepsy	0.0229	0.0229	CbGeAlD
Brinzolamide—CA2—brain—narcolepsy	0.019	0.019	CbGeAlD
