nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—IGF1R—skin epidermis—vulva cancer	0.0198	0.0198	CbGeAlD
Crizotinib—PTK2—skin epidermis—vulva cancer	0.0147	0.0147	CbGeAlD
Crizotinib—PRKD3—uterine cervix—vulva cancer	0.00942	0.00942	CbGeAlD
Crizotinib—PRKD1—urethra—vulva cancer	0.009	0.009	CbGeAlD
Crizotinib—CASK—uterine cervix—vulva cancer	0.00899	0.00899	CbGeAlD
Crizotinib—MAPK7—uterine cervix—vulva cancer	0.0087	0.0087	CbGeAlD
Crizotinib—PRKD3—urethra—vulva cancer	0.00866	0.00866	CbGeAlD
Crizotinib—DSTYK—urethra—vulva cancer	0.00845	0.00845	CbGeAlD
Crizotinib—MET—epithelium—vulva cancer	0.00822	0.00822	CbGeAlD
Crizotinib—MAPK7—urethra—vulva cancer	0.008	0.008	CbGeAlD
Crizotinib—CDK7—uterine cervix—vulva cancer	0.00788	0.00788	CbGeAlD
Crizotinib—MAPK7—mammalian vulva—vulva cancer	0.00761	0.00761	CbGeAlD
Crizotinib—ACVR1B—uterine cervix—vulva cancer	0.00753	0.00753	CbGeAlD
Crizotinib—TAOK2—urethra—vulva cancer	0.00718	0.00718	CbGeAlD
Crizotinib—DCLK1—uterine cervix—vulva cancer	0.00714	0.00714	CbGeAlD
Crizotinib—FER—uterine cervix—vulva cancer	0.00666	0.00666	CbGeAlD
Crizotinib—TNK1—uterine cervix—vulva cancer	0.00659	0.00659	CbGeAlD
Crizotinib—BMPR1B—epithelium—vulva cancer	0.00658	0.00658	CbGeAlD
Crizotinib—IKBKE—lymph node—vulva cancer	0.00657	0.00657	CbGeAlD
Crizotinib—DCLK1—urethra—vulva cancer	0.00656	0.00656	CbGeAlD
Crizotinib—LIMK1—vagina—vulva cancer	0.00655	0.00655	CbGeAlD
Crizotinib—IGF1R—epithelium—vulva cancer	0.00646	0.00646	CbGeAlD
Crizotinib—PRKD3—vagina—vulva cancer	0.00638	0.00638	CbGeAlD
Crizotinib—MAP4K2—uterine cervix—vulva cancer	0.00631	0.00631	CbGeAlD
Crizotinib—TIE1—epithelium—vulva cancer	0.00628	0.00628	CbGeAlD
Crizotinib—DCLK1—mammalian vulva—vulva cancer	0.00625	0.00625	CbGeAlD
Crizotinib—STK3—uterine cervix—vulva cancer	0.00623	0.00623	CbGeAlD
Crizotinib—TIE1—uterine cervix—vulva cancer	0.00623	0.00623	CbGeAlD
Crizotinib—FER—urethra—vulva cancer	0.00612	0.00612	CbGeAlD
Crizotinib—CASK—vagina—vulva cancer	0.00609	0.00609	CbGeAlD
Crizotinib—AURKA—uterine cervix—vulva cancer	0.00607	0.00607	CbGeAlD
Crizotinib—TNK1—urethra—vulva cancer	0.00606	0.00606	CbGeAlD
Crizotinib—TESK1—uterine cervix—vulva cancer	0.00602	0.00602	CbGeAlD
Crizotinib—TXK—vagina—vulva cancer	0.0059	0.0059	CbGeAlD
Crizotinib—MAPK7—vagina—vulva cancer	0.0059	0.0059	CbGeAlD
Crizotinib—FES—vagina—vulva cancer	0.00584	0.00584	CbGeAlD
Crizotinib—FER—mammalian vulva—vulva cancer	0.00583	0.00583	CbGeAlD
Crizotinib—MAP4K2—urethra—vulva cancer	0.0058	0.0058	CbGeAlD
Crizotinib—TNK1—mammalian vulva—vulva cancer	0.00577	0.00577	CbGeAlD
Crizotinib—LIMK2—uterine cervix—vulva cancer	0.00573	0.00573	CbGeAlD
Crizotinib—TIE1—urethra—vulva cancer	0.00572	0.00572	CbGeAlD
Crizotinib—MAP4K1—mammalian vulva—vulva cancer	0.00571	0.00571	CbGeAlD
Crizotinib—NUAK2—uterine cervix—vulva cancer	0.00571	0.00571	CbGeAlD
Crizotinib—MAP3K12—uterine cervix—vulva cancer	0.00567	0.00567	CbGeAlD
Crizotinib—ACVR1—uterine cervix—vulva cancer	0.00567	0.00567	CbGeAlD
Crizotinib—TESK1—urethra—vulva cancer	0.00553	0.00553	CbGeAlD
Crizotinib—MERTK—urethra—vulva cancer	0.00538	0.00538	CbGeAlD
Crizotinib—BMP2K—uterine cervix—vulva cancer	0.00534	0.00534	CbGeAlD
Crizotinib—AURKA—mammalian vulva—vulva cancer	0.00531	0.00531	CbGeAlD
Crizotinib—TAOK2—vagina—vulva cancer	0.0053	0.0053	CbGeAlD
Crizotinib—TESK1—mammalian vulva—vulva cancer	0.00527	0.00527	CbGeAlD
Crizotinib—MAP3K12—urethra—vulva cancer	0.00521	0.00521	CbGeAlD
Crizotinib—ACVR1—urethra—vulva cancer	0.00521	0.00521	CbGeAlD
Crizotinib—RIPK2—epithelium—vulva cancer	0.00516	0.00516	CbGeAlD
Crizotinib—MERTK—mammalian vulva—vulva cancer	0.00512	0.00512	CbGeAlD
Crizotinib—RIPK2—uterine cervix—vulva cancer	0.00512	0.00512	CbGeAlD
Crizotinib—LIMK2—mammalian vulva—vulva cancer	0.00501	0.00501	CbGeAlD
Crizotinib—NUAK2—mammalian vulva—vulva cancer	0.00499	0.00499	CbGeAlD
Crizotinib—MAP3K12—mammalian vulva—vulva cancer	0.00496	0.00496	CbGeAlD
Crizotinib—ACVR1—mammalian vulva—vulva cancer	0.00496	0.00496	CbGeAlD
Crizotinib—MAP3K2—uterine cervix—vulva cancer	0.00485	0.00485	CbGeAlD
Crizotinib—DCLK1—vagina—vulva cancer	0.00484	0.00484	CbGeAlD
Crizotinib—PTK2—epithelium—vulva cancer	0.00479	0.00479	CbGeAlD
Crizotinib—PTK2—uterine cervix—vulva cancer	0.00475	0.00475	CbGeAlD
Crizotinib—TBK1—uterine cervix—vulva cancer	0.00475	0.00475	CbGeAlD
Crizotinib—TYK2—uterine cervix—vulva cancer	0.00472	0.00472	CbGeAlD
Crizotinib—NEK9—lymph node—vulva cancer	0.00471	0.00471	CbGeAlD
Crizotinib—RIPK2—urethra—vulva cancer	0.0047	0.0047	CbGeAlD
Crizotinib—IRAK1—uterine cervix—vulva cancer	0.00466	0.00466	CbGeAlD
Crizotinib—RPS6KB1—epithelium—vulva cancer	0.00461	0.00461	CbGeAlD
Crizotinib—RPS6KB1—uterine cervix—vulva cancer	0.00457	0.00457	CbGeAlD
Crizotinib—EPHA4—urethra—vulva cancer	0.00455	0.00455	CbGeAlD
Crizotinib—LCK—uterine cervix—vulva cancer	0.00454	0.00454	CbGeAlD
Crizotinib—AXL—uterine cervix—vulva cancer	0.00453	0.00453	CbGeAlD
Crizotinib—FER—vagina—vulva cancer	0.00452	0.00452	CbGeAlD
Crizotinib—EPHA5—vagina—vulva cancer	0.00452	0.00452	CbGeAlD
Crizotinib—TNK1—vagina—vulva cancer	0.00447	0.00447	CbGeAlD
Crizotinib—MAP4K1—vagina—vulva cancer	0.00442	0.00442	CbGeAlD
Crizotinib—TBK1—urethra—vulva cancer	0.00437	0.00437	CbGeAlD
Crizotinib—PTK2—urethra—vulva cancer	0.00437	0.00437	CbGeAlD
Crizotinib—EPHB4—epithelium—vulva cancer	0.00436	0.00436	CbGeAlD
Crizotinib—SLK—uterine cervix—vulva cancer	0.00436	0.00436	CbGeAlD
Crizotinib—IGF1R—vagina—vulva cancer	0.00434	0.00434	CbGeAlD
Crizotinib—TYK2—urethra—vulva cancer	0.00434	0.00434	CbGeAlD
Crizotinib—JAK2—epithelium—vulva cancer	0.00433	0.00433	CbGeAlD
Crizotinib—EPHA4—mammalian vulva—vulva cancer	0.00433	0.00433	CbGeAlD
Crizotinib—EPHB4—uterine cervix—vulva cancer	0.00432	0.00432	CbGeAlD
Crizotinib—JAK2—uterine cervix—vulva cancer	0.00429	0.00429	CbGeAlD
Crizotinib—PRKD1—lymph node—vulva cancer	0.00429	0.00429	CbGeAlD
Crizotinib—EPHA2—epithelium—vulva cancer	0.00428	0.00428	CbGeAlD
Crizotinib—MAP4K2—vagina—vulva cancer	0.00428	0.00428	CbGeAlD
Crizotinib—EPHA2—uterine cervix—vulva cancer	0.00424	0.00424	CbGeAlD
Crizotinib—LIMK1—lymph node—vulva cancer	0.00424	0.00424	CbGeAlD
Crizotinib—STK3—vagina—vulva cancer	0.00422	0.00422	CbGeAlD
Crizotinib—RPS6KB1—urethra—vulva cancer	0.0042	0.0042	CbGeAlD
Crizotinib—LCK—urethra—vulva cancer	0.00418	0.00418	CbGeAlD
Crizotinib—FGR—urethra—vulva cancer	0.00418	0.00418	CbGeAlD
Crizotinib—TEK—epithelium—vulva cancer	0.00417	0.00417	CbGeAlD
Crizotinib—AXL—urethra—vulva cancer	0.00416	0.00416	CbGeAlD
Crizotinib—TBK1—mammalian vulva—vulva cancer	0.00416	0.00416	CbGeAlD
Crizotinib—MAP4K5—uterine cervix—vulva cancer	0.00414	0.00414	CbGeAlD
Crizotinib—MAP3K3—uterine cervix—vulva cancer	0.00414	0.00414	CbGeAlD
Crizotinib—TYK2—mammalian vulva—vulva cancer	0.00413	0.00413	CbGeAlD
Crizotinib—PRKD3—lymph node—vulva cancer	0.00413	0.00413	CbGeAlD
Crizotinib—AURKA—vagina—vulva cancer	0.00411	0.00411	CbGeAlD
Crizotinib—TESK1—vagina—vulva cancer	0.00408	0.00408	CbGeAlD
Crizotinib—IRAK1—mammalian vulva—vulva cancer	0.00408	0.00408	CbGeAlD
Crizotinib—DSTYK—lymph node—vulva cancer	0.00403	0.00403	CbGeAlD
Crizotinib—SLK—urethra—vulva cancer	0.004	0.004	CbGeAlD
Crizotinib—RPS6KB1—mammalian vulva—vulva cancer	0.004	0.004	CbGeAlD
Crizotinib—BLK—lymph node—vulva cancer	0.00398	0.00398	CbGeAlD
Crizotinib—LCK—mammalian vulva—vulva cancer	0.00398	0.00398	CbGeAlD
Crizotinib—FGR—mammalian vulva—vulva cancer	0.00398	0.00398	CbGeAlD
Crizotinib—EPHB4—urethra—vulva cancer	0.00397	0.00397	CbGeAlD
Crizotinib—MERTK—vagina—vulva cancer	0.00397	0.00397	CbGeAlD
Crizotinib—AXL—mammalian vulva—vulva cancer	0.00396	0.00396	CbGeAlD
Crizotinib—EPHB6—uterine cervix—vulva cancer	0.00396	0.00396	CbGeAlD
Crizotinib—JAK2—urethra—vulva cancer	0.00395	0.00395	CbGeAlD
Crizotinib—LTK—lymph node—vulva cancer	0.00394	0.00394	CbGeAlD
Crizotinib—CASK—lymph node—vulva cancer	0.00394	0.00394	CbGeAlD
Crizotinib—EPHA2—urethra—vulva cancer	0.0039	0.0039	CbGeAlD
Crizotinib—LIMK2—vagina—vulva cancer	0.00388	0.00388	CbGeAlD
Crizotinib—NUAK2—vagina—vulva cancer	0.00387	0.00387	CbGeAlD
Crizotinib—MAP3K12—vagina—vulva cancer	0.00384	0.00384	CbGeAlD
Crizotinib—ACVR1—vagina—vulva cancer	0.00384	0.00384	CbGeAlD
Crizotinib—YES1—uterine cervix—vulva cancer	0.00382	0.00382	CbGeAlD
Crizotinib—MAPK7—lymph node—vulva cancer	0.00381	0.00381	CbGeAlD
Crizotinib—TXK—lymph node—vulva cancer	0.00381	0.00381	CbGeAlD
Crizotinib—SLK—mammalian vulva—vulva cancer	0.00381	0.00381	CbGeAlD
Crizotinib—MAP4K5—urethra—vulva cancer	0.0038	0.0038	CbGeAlD
Crizotinib—MAP3K3—urethra—vulva cancer	0.0038	0.0038	CbGeAlD
Crizotinib—TEK—urethra—vulva cancer	0.0038	0.0038	CbGeAlD
Crizotinib—STK10—uterine cervix—vulva cancer	0.00379	0.00379	CbGeAlD
Crizotinib—EPHB4—mammalian vulva—vulva cancer	0.00378	0.00378	CbGeAlD
Crizotinib—FES—lymph node—vulva cancer	0.00378	0.00378	CbGeAlD
Crizotinib—TAOK3—uterine cervix—vulva cancer	0.00377	0.00377	CbGeAlD
Crizotinib—STK35—vagina—vulva cancer	0.00376	0.00376	CbGeAlD
Crizotinib—JAK2—mammalian vulva—vulva cancer	0.00376	0.00376	CbGeAlD
Crizotinib—EPHA2—mammalian vulva—vulva cancer	0.00371	0.00371	CbGeAlD
Crizotinib—SRC—epithelium—vulva cancer	0.00371	0.00371	CbGeAlD
Crizotinib—SRC—uterine cervix—vulva cancer	0.00368	0.00368	CbGeAlD
Crizotinib—ABL2—vagina—vulva cancer	0.00367	0.00367	CbGeAlD
Crizotinib—EPHB6—urethra—vulva cancer	0.00363	0.00363	CbGeAlD
Crizotinib—MAP4K5—mammalian vulva—vulva cancer	0.00362	0.00362	CbGeAlD
Crizotinib—MAP3K3—mammalian vulva—vulva cancer	0.00362	0.00362	CbGeAlD
Crizotinib—BMP2K—vagina—vulva cancer	0.00362	0.00362	CbGeAlD
Crizotinib—MET—lymph node—vulva cancer	0.00357	0.00357	CbGeAlD
Crizotinib—YES1—urethra—vulva cancer	0.00351	0.00351	CbGeAlD
Crizotinib—PTK2B—vagina—vulva cancer	0.0035	0.0035	CbGeAlD
Crizotinib—RIPK2—vagina—vulva cancer	0.00347	0.00347	CbGeAlD
Crizotinib—TAOK3—urethra—vulva cancer	0.00347	0.00347	CbGeAlD
Crizotinib—EPHB6—mammalian vulva—vulva cancer	0.00346	0.00346	CbGeAlD
Crizotinib—CDK7—lymph node—vulva cancer	0.00345	0.00345	CbGeAlD
Crizotinib—TAOK2—lymph node—vulva cancer	0.00343	0.00343	CbGeAlD
Crizotinib—EPHA4—vagina—vulva cancer	0.00335	0.00335	CbGeAlD
Crizotinib—YES1—mammalian vulva—vulva cancer	0.00334	0.00334	CbGeAlD
Crizotinib—STK10—mammalian vulva—vulva cancer	0.00331	0.00331	CbGeAlD
Crizotinib—TAOK3—mammalian vulva—vulva cancer	0.0033	0.0033	CbGeAlD
Crizotinib—CSF1R—uterine cervix—vulva cancer	0.0033	0.0033	CbGeAlD
Crizotinib—EPHA3—lymph node—vulva cancer	0.0033	0.0033	CbGeAlD
Crizotinib—ACVR1B—lymph node—vulva cancer	0.0033	0.0033	CbGeAlD
Crizotinib—PTK2—vagina—vulva cancer	0.00322	0.00322	CbGeAlD
Crizotinib—TBK1—vagina—vulva cancer	0.00322	0.00322	CbGeAlD
Crizotinib—TYK2—vagina—vulva cancer	0.0032	0.0032	CbGeAlD
Crizotinib—JAK3—lymph node—vulva cancer	0.00315	0.00315	CbGeAlD
Crizotinib—DCLK1—lymph node—vulva cancer	0.00313	0.00313	CbGeAlD
Crizotinib—PLK4—lymph node—vulva cancer	0.00311	0.00311	CbGeAlD
Crizotinib—RPS6KB1—vagina—vulva cancer	0.0031	0.0031	CbGeAlD
Crizotinib—STK4—lymph node—vulva cancer	0.00309	0.00309	CbGeAlD
Crizotinib—FGR—vagina—vulva cancer	0.00308	0.00308	CbGeAlD
Crizotinib—LCK—vagina—vulva cancer	0.00308	0.00308	CbGeAlD
Crizotinib—AXL—vagina—vulva cancer	0.00307	0.00307	CbGeAlD
Crizotinib—CSF1R—urethra—vulva cancer	0.00303	0.00303	CbGeAlD
Crizotinib—SLK—vagina—vulva cancer	0.00295	0.00295	CbGeAlD
Crizotinib—EPHB4—vagina—vulva cancer	0.00293	0.00293	CbGeAlD
Crizotinib—ALK—lymph node—vulva cancer	0.00292	0.00292	CbGeAlD
Crizotinib—FER—lymph node—vulva cancer	0.00292	0.00292	CbGeAlD
Crizotinib—JAK2—vagina—vulva cancer	0.00291	0.00291	CbGeAlD
Crizotinib—TNK1—lymph node—vulva cancer	0.00289	0.00289	CbGeAlD
Crizotinib—CSF1R—mammalian vulva—vulva cancer	0.00289	0.00289	CbGeAlD
Crizotinib—EPHA2—vagina—vulva cancer	0.00287	0.00287	CbGeAlD
Crizotinib—BMPR1B—lymph node—vulva cancer	0.00286	0.00286	CbGeAlD
Crizotinib—MAP4K1—lymph node—vulva cancer	0.00286	0.00286	CbGeAlD
Crizotinib—TNK2—lymph node—vulva cancer	0.00281	0.00281	CbGeAlD
Crizotinib—IGF1R—lymph node—vulva cancer	0.00281	0.00281	CbGeAlD
Crizotinib—MAP4K5—vagina—vulva cancer	0.0028	0.0028	CbGeAlD
Crizotinib—MAP3K3—vagina—vulva cancer	0.0028	0.0028	CbGeAlD
Crizotinib—MAP4K2—lymph node—vulva cancer	0.00277	0.00277	CbGeAlD
Crizotinib—TIE1—lymph node—vulva cancer	0.00273	0.00273	CbGeAlD
Crizotinib—STK3—lymph node—vulva cancer	0.00273	0.00273	CbGeAlD
Crizotinib—EPHB6—vagina—vulva cancer	0.00268	0.00268	CbGeAlD
Crizotinib—AURKA—lymph node—vulva cancer	0.00266	0.00266	CbGeAlD
Crizotinib—TESK1—lymph node—vulva cancer	0.00264	0.00264	CbGeAlD
Crizotinib—ABL1—uterine cervix—vulva cancer	0.00261	0.00261	CbGeAlD
Crizotinib—YES1—vagina—vulva cancer	0.00259	0.00259	CbGeAlD
Crizotinib—STK10—vagina—vulva cancer	0.00257	0.00257	CbGeAlD
Crizotinib—MERTK—lymph node—vulva cancer	0.00257	0.00257	CbGeAlD
Crizotinib—TAOK3—vagina—vulva cancer	0.00256	0.00256	CbGeAlD
