nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Prednisolone—psoriatic arthritis	0.264	0.383	CbGbCtD
Arformoterol—CYP2A6—Dexamethasone—psoriatic arthritis	0.156	0.226	CbGbCtD
Arformoterol—CYP2C19—Prednisone—psoriatic arthritis	0.103	0.15	CbGbCtD
Arformoterol—CYP2C19—Dexamethasone—psoriatic arthritis	0.0644	0.0934	CbGbCtD
Arformoterol—CYP2C9—Dexamethasone—psoriatic arthritis	0.0535	0.0776	CbGbCtD
Arformoterol—CYP2D6—Dexamethasone—psoriatic arthritis	0.0489	0.071	CbGbCtD
Arformoterol—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000691	0.00222	CcSEcCtD
Arformoterol—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000681	0.00219	CcSEcCtD
Arformoterol—Visual impairment—Dexamethasone—psoriatic arthritis	0.000678	0.00218	CcSEcCtD
Arformoterol—Visual impairment—Betamethasone—psoriatic arthritis	0.000678	0.00218	CcSEcCtD
Arformoterol—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000678	0.00218	CcSEcCtD
Arformoterol—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000674	0.00217	CcSEcCtD
Arformoterol—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000673	0.00217	CcSEcCtD
Arformoterol—Angioedema—Prednisolone—psoriatic arthritis	0.000671	0.00216	CcSEcCtD
Arformoterol—Myocardial infarction—Prednisone—psoriatic arthritis	0.000669	0.00216	CcSEcCtD
Arformoterol—Malaise—Prednisolone—psoriatic arthritis	0.000662	0.00213	CcSEcCtD
Arformoterol—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000661	0.00213	CcSEcCtD
Arformoterol—Back pain—Triamcinolone—psoriatic arthritis	0.000653	0.0021	CcSEcCtD
Arformoterol—Asthma—Methotrexate—psoriatic arthritis	0.00064	0.00206	CcSEcCtD
Arformoterol—Hypertension—Prednisolone—psoriatic arthritis	0.000634	0.00204	CcSEcCtD
Arformoterol—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000629	0.00202	CcSEcCtD
Arformoterol—Arrhythmia—Betamethasone—psoriatic arthritis	0.000629	0.00202	CcSEcCtD
Arformoterol—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000627	0.00202	CcSEcCtD
Arformoterol—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000625	0.00201	CcSEcCtD
Arformoterol—Discomfort—Prednisolone—psoriatic arthritis	0.000618	0.00199	CcSEcCtD
Arformoterol—Angioedema—Triamcinolone—psoriatic arthritis	0.000617	0.00199	CcSEcCtD
Arformoterol—Angioedema—Methylprednisolone—psoriatic arthritis	0.000616	0.00198	CcSEcCtD
Arformoterol—Malaise—Triamcinolone—psoriatic arthritis	0.000609	0.00196	CcSEcCtD
Arformoterol—Malaise—Methylprednisolone—psoriatic arthritis	0.000608	0.00196	CcSEcCtD
Arformoterol—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000602	0.00194	CcSEcCtD
Arformoterol—Oedema—Prednisolone—psoriatic arthritis	0.000599	0.00193	CcSEcCtD
Arformoterol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000599	0.00193	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000595	0.00192	CcSEcCtD
Arformoterol—Cough—Triamcinolone—psoriatic arthritis	0.000589	0.0019	CcSEcCtD
Arformoterol—Tachycardia—Prednisolone—psoriatic arthritis	0.000585	0.00188	CcSEcCtD
Arformoterol—Hypertension—Triamcinolone—psoriatic arthritis	0.000583	0.00188	CcSEcCtD
Arformoterol—Hypertension—Methylprednisolone—psoriatic arthritis	0.000582	0.00187	CcSEcCtD
Arformoterol—Myalgia—Triamcinolone—psoriatic arthritis	0.000575	0.00185	CcSEcCtD
Arformoterol—Myalgia—Methylprednisolone—psoriatic arthritis	0.000574	0.00185	CcSEcCtD
Arformoterol—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000574	0.00185	CcSEcCtD
Arformoterol—Anxiety—Methylprednisolone—psoriatic arthritis	0.000572	0.00184	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00057	0.00183	CcSEcCtD
Arformoterol—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000569	0.00183	CcSEcCtD
Arformoterol—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000569	0.00183	CcSEcCtD
Arformoterol—Discomfort—Triamcinolone—psoriatic arthritis	0.000568	0.00183	CcSEcCtD
Arformoterol—Discomfort—Methylprednisolone—psoriatic arthritis	0.000567	0.00182	CcSEcCtD
Arformoterol—Dry mouth—Triamcinolone—psoriatic arthritis	0.000562	0.00181	CcSEcCtD
Arformoterol—Angioedema—Betamethasone—psoriatic arthritis	0.00056	0.0018	CcSEcCtD
Arformoterol—Angioedema—Dexamethasone—psoriatic arthritis	0.00056	0.0018	CcSEcCtD
Arformoterol—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000555	0.00179	CcSEcCtD
Arformoterol—Immune system disorder—Prednisone—psoriatic arthritis	0.000554	0.00178	CcSEcCtD
Arformoterol—Malaise—Betamethasone—psoriatic arthritis	0.000553	0.00178	CcSEcCtD
Arformoterol—Malaise—Dexamethasone—psoriatic arthritis	0.000553	0.00178	CcSEcCtD
Arformoterol—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000551	0.00177	CcSEcCtD
Arformoterol—Oedema—Triamcinolone—psoriatic arthritis	0.000551	0.00177	CcSEcCtD
Arformoterol—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00055	0.00177	CcSEcCtD
Arformoterol—Arrhythmia—Prednisone—psoriatic arthritis	0.000548	0.00176	CcSEcCtD
Arformoterol—Infection—Triamcinolone—psoriatic arthritis	0.000548	0.00176	CcSEcCtD
Arformoterol—Infection—Methylprednisolone—psoriatic arthritis	0.000546	0.00176	CcSEcCtD
Arformoterol—Haematuria—Methotrexate—psoriatic arthritis	0.000544	0.00175	CcSEcCtD
Arformoterol—Insomnia—Prednisolone—psoriatic arthritis	0.000542	0.00175	CcSEcCtD
Arformoterol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000539	0.00174	CcSEcCtD
Arformoterol—Tachycardia—Triamcinolone—psoriatic arthritis	0.000538	0.00173	CcSEcCtD
Arformoterol—Mental disorder—Prednisone—psoriatic arthritis	0.000537	0.00173	CcSEcCtD
Arformoterol—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000537	0.00173	CcSEcCtD
Arformoterol—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000534	0.00172	CcSEcCtD
Arformoterol—Malnutrition—Prednisone—psoriatic arthritis	0.000534	0.00172	CcSEcCtD
Arformoterol—Hypertension—Dexamethasone—psoriatic arthritis	0.000529	0.0017	CcSEcCtD
Arformoterol—Hypertension—Betamethasone—psoriatic arthritis	0.000529	0.0017	CcSEcCtD
Arformoterol—Myalgia—Betamethasone—psoriatic arthritis	0.000522	0.00168	CcSEcCtD
Arformoterol—Myalgia—Dexamethasone—psoriatic arthritis	0.000522	0.00168	CcSEcCtD
Arformoterol—Anxiety—Dexamethasone—psoriatic arthritis	0.00052	0.00167	CcSEcCtD
Arformoterol—Anxiety—Betamethasone—psoriatic arthritis	0.00052	0.00167	CcSEcCtD
Arformoterol—Discomfort—Dexamethasone—psoriatic arthritis	0.000515	0.00166	CcSEcCtD
Arformoterol—Discomfort—Betamethasone—psoriatic arthritis	0.000515	0.00166	CcSEcCtD
Arformoterol—Hypotension—Methylprednisolone—psoriatic arthritis	0.000514	0.00165	CcSEcCtD
Arformoterol—Pain—Prednisolone—psoriatic arthritis	0.000513	0.00165	CcSEcCtD
Arformoterol—Pharyngitis—Methotrexate—psoriatic arthritis	0.000508	0.00164	CcSEcCtD
Arformoterol—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000506	0.00163	CcSEcCtD
Arformoterol—Urethral disorder—Methotrexate—psoriatic arthritis	0.000502	0.00162	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000502	0.00162	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000501	0.00161	CcSEcCtD
Arformoterol—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.0005	0.00161	CcSEcCtD
Arformoterol—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.0005	0.00161	CcSEcCtD
