nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP3A4—Vandetanib—thyroid cancer	0.068	0.286	CbGbCtD
Rivastigmine—CYP2D6—Sorafenib—thyroid cancer	0.0645	0.272	CbGbCtD
Rivastigmine—CYP3A4—Sorafenib—thyroid cancer	0.041	0.173	CbGbCtD
Rivastigmine—CYP2D6—Doxorubicin—thyroid cancer	0.0391	0.165	CbGbCtD
Rivastigmine—CYP3A4—Doxorubicin—thyroid cancer	0.0249	0.105	CbGbCtD
Rivastigmine—Hypokalaemia—Epirubicin—thyroid cancer	0.000514	0.000674	CcSEcCtD
Rivastigmine—Diarrhoea—Sorafenib—thyroid cancer	0.000514	0.000674	CcSEcCtD
Rivastigmine—Breast disorder—Epirubicin—thyroid cancer	0.000511	0.000669	CcSEcCtD
Rivastigmine—Nasopharyngitis—Epirubicin—thyroid cancer	0.000505	0.000662	CcSEcCtD
Rivastigmine—Face oedema—Doxorubicin—thyroid cancer	0.000505	0.000662	CcSEcCtD
Rivastigmine—Gastritis—Epirubicin—thyroid cancer	0.0005	0.000656	CcSEcCtD
Rivastigmine—Muscular weakness—Epirubicin—thyroid cancer	0.000498	0.000653	CcSEcCtD
Rivastigmine—Cardiac arrest—Doxorubicin—thyroid cancer	0.000497	0.000652	CcSEcCtD
Rivastigmine—Dizziness—Sorafenib—thyroid cancer	0.000497	0.000652	CcSEcCtD
Rivastigmine—Mood swings—Doxorubicin—thyroid cancer	0.000495	0.000649	CcSEcCtD
Rivastigmine—Ataxia—Doxorubicin—thyroid cancer	0.000492	0.000645	CcSEcCtD
Rivastigmine—Dysphagia—Epirubicin—thyroid cancer	0.000488	0.00064	CcSEcCtD
Rivastigmine—Dehydration—Doxorubicin—thyroid cancer	0.000486	0.000637	CcSEcCtD
Rivastigmine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000483	0.000633	CcSEcCtD
Rivastigmine—Dry skin—Doxorubicin—thyroid cancer	0.000479	0.000628	CcSEcCtD
Rivastigmine—Pancreatitis—Epirubicin—thyroid cancer	0.000479	0.000628	CcSEcCtD
Rivastigmine—Vomiting—Sorafenib—thyroid cancer	0.000478	0.000626	CcSEcCtD
Rivastigmine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000477	0.000626	CcSEcCtD
Rivastigmine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000477	0.000626	CcSEcCtD
Rivastigmine—Hypokalaemia—Doxorubicin—thyroid cancer	0.000476	0.000624	CcSEcCtD
Rivastigmine—Angina pectoris—Epirubicin—thyroid cancer	0.000476	0.000624	CcSEcCtD
Rivastigmine—Rash—Sorafenib—thyroid cancer	0.000474	0.000621	CcSEcCtD
Rivastigmine—Dermatitis—Sorafenib—thyroid cancer	0.000473	0.000621	CcSEcCtD
Rivastigmine—Breast disorder—Doxorubicin—thyroid cancer	0.000472	0.000619	CcSEcCtD
Rivastigmine—Headache—Sorafenib—thyroid cancer	0.000471	0.000617	CcSEcCtD
Rivastigmine—Bronchitis—Epirubicin—thyroid cancer	0.00047	0.000616	CcSEcCtD
Rivastigmine—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000467	0.000613	CcSEcCtD
Rivastigmine—Gastritis—Doxorubicin—thyroid cancer	0.000463	0.000607	CcSEcCtD
Rivastigmine—Muscular weakness—Doxorubicin—thyroid cancer	0.000461	0.000605	CcSEcCtD
Rivastigmine—Dysuria—Epirubicin—thyroid cancer	0.000457	0.000599	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000454	0.000595	CcSEcCtD
