nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTP1—amyotrophic lateral sclerosis	0.758	1	CbGaD
Busulfan—GSTA1—Glutathione metabolism—GSR—amyotrophic lateral sclerosis	0.00611	0.0951	CbGpPWpGaD
Busulfan—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0045	0.029	CcSEcCtD
Busulfan—GSTM1—Glutathione metabolism—GSR—amyotrophic lateral sclerosis	0.00401	0.0625	CbGpPWpGaD
Busulfan—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0252	CcSEcCtD
Busulfan—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00356	0.023	CcSEcCtD
Busulfan—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00351	0.0227	CcSEcCtD
Busulfan—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—VAPA—amyotrophic lateral sclerosis	0.00343	0.0533	CbGpPWpGaD
Busulfan—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0209	CcSEcCtD
Busulfan—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00306	0.0198	CcSEcCtD
Busulfan—GSTP1—Detoxification of Reactive Oxygen Species—GSR—amyotrophic lateral sclerosis	0.003	0.0467	CbGpPWpGaD
Busulfan—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0182	CcSEcCtD
Busulfan—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0181	CcSEcCtD
Busulfan—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00275	0.0177	CcSEcCtD
Busulfan—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00275	0.0177	CcSEcCtD
Busulfan—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00275	0.0177	CcSEcCtD
Busulfan—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00275	0.0177	CcSEcCtD
Busulfan—GSTA1—embryo—amyotrophic lateral sclerosis	0.00273	0.121	CbGeAlD
Busulfan—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00263	0.017	CcSEcCtD
Busulfan—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0164	CcSEcCtD
Busulfan—MGST2—Glutathione conjugation—GSTP1—amyotrophic lateral sclerosis	0.00243	0.0379	CbGpPWpGaD
Busulfan—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0153	CcSEcCtD
Busulfan—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00235	0.0152	CcSEcCtD
Busulfan—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00226	0.0146	CcSEcCtD
Busulfan—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0143	CcSEcCtD
Busulfan—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0139	CcSEcCtD
Busulfan—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00211	0.0136	CcSEcCtD
Busulfan—GSTA1—Glutathione conjugation—GSTP1—amyotrophic lateral sclerosis	0.00207	0.0322	CbGpPWpGaD
Busulfan—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0133	CcSEcCtD
Busulfan—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0132	CcSEcCtD
Busulfan—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00198	0.0128	CcSEcCtD
Busulfan—GSTA2—embryo—amyotrophic lateral sclerosis	0.00197	0.0874	CbGeAlD
Busulfan—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0126	CcSEcCtD
