nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC18A2—adrenal medulla—germ cell cancer	0.135	0.212	CbGeAlD
Ephedrine—BCHE—Cisplatin—germ cell cancer	0.0735	1	CbGbCtD
Ephedrine—SLC18A2—telencephalic ventricle—germ cell cancer	0.0538	0.0848	CbGeAlD
Ephedrine—SLC18A2—ganglion—germ cell cancer	0.0335	0.0528	CbGeAlD
Ephedrine—SLC6A2—ganglion—germ cell cancer	0.0205	0.0322	CbGeAlD
Ephedrine—ACHE—trigeminal ganglion—germ cell cancer	0.0169	0.0266	CbGeAlD
Ephedrine—SLC18A2—brainstem—germ cell cancer	0.0146	0.0229	CbGeAlD
Ephedrine—ACHE—telencephalon—germ cell cancer	0.0133	0.0209	CbGeAlD
Ephedrine—SLC18A2—telencephalon—germ cell cancer	0.0129	0.0204	CbGeAlD
Ephedrine—Amphetamine—SLC22A3—germ cell cancer	0.012	0.519	CrCbGaD
Ephedrine—Methamphetamine—SLC22A3—germ cell cancer	0.0111	0.481	CrCbGaD
Ephedrine—SLC18A2—uterus—germ cell cancer	0.0107	0.0169	CbGeAlD
Ephedrine—ACHE—medulla oblongata—germ cell cancer	0.0104	0.0164	CbGeAlD
Ephedrine—SLC18A2—medulla oblongata—germ cell cancer	0.0102	0.016	CbGeAlD
Ephedrine—ACHE—adrenal gland—germ cell cancer	0.00965	0.0152	CbGeAlD
Ephedrine—ACHE—midbrain—germ cell cancer	0.00953	0.015	CbGeAlD
Ephedrine—SLC18A2—adrenal gland—germ cell cancer	0.0094	0.0148	CbGeAlD
Ephedrine—ACHE—spinal cord—germ cell cancer	0.0093	0.0146	CbGeAlD
Ephedrine—SLC18A2—midbrain—germ cell cancer	0.00928	0.0146	CbGeAlD
Ephedrine—Paranoia—Ifosfamide—germ cell cancer	0.00928	0.0366	CcSEcCtD
Ephedrine—SLC6A2—brainstem—germ cell cancer	0.00889	0.014	CbGeAlD
Ephedrine—BCHE—trigeminal ganglion—germ cell cancer	0.0083	0.0131	CbGeAlD
Ephedrine—ADRA1A—brainstem—germ cell cancer	0.00827	0.013	CbGeAlD
Ephedrine—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.00826	0.0326	CcSEcCtD
Ephedrine—SLC18A2—endocrine gland—germ cell cancer	0.00816	0.0128	CbGeAlD
Ephedrine—SLC18A2—head—germ cell cancer	0.00805	0.0127	CbGeAlD
Ephedrine—ACHE—testis—germ cell cancer	0.00798	0.0126	CbGeAlD
Ephedrine—SLC6A2—telencephalon—germ cell cancer	0.00789	0.0124	CbGeAlD
