nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.0775	0.154	CbGpPWpGaD
Mafenide—CA7—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.0723	0.143	CbGpPWpGaD
Mafenide—CA12—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.067	0.133	CbGpPWpGaD
Mafenide—Excoriation—Galantamine—Alzheimer's disease	0.0657	0.142	CcSEcCtD
Mafenide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA4—Alzheimer's disease	0.0645	0.128	CbGpPWpGaD
Mafenide—CA2—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.0512	0.102	CbGpPWpGaD
Mafenide—Excoriation—Donepezil—Alzheimer's disease	0.0509	0.11	CcSEcCtD
Mafenide—Excoriation—Memantine—Alzheimer's disease	0.0463	0.0999	CcSEcCtD
Mafenide—CA9—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.0432	0.0856	CbGpPWpGaD
Mafenide—Hyperventilation—Donepezil—Alzheimer's disease	0.0224	0.0483	CcSEcCtD
Mafenide—Hyperventilation—Rivastigmine—Alzheimer's disease	0.0199	0.0429	CcSEcCtD
Mafenide—Blister—Rivastigmine—Alzheimer's disease	0.019	0.0409	CcSEcCtD
Mafenide—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.0124	0.0267	CcSEcCtD
Mafenide—Dermatitis bullous—Donepezil—Alzheimer's disease	0.0117	0.0252	CcSEcCtD
Mafenide—Face oedema—Donepezil—Alzheimer's disease	0.0108	0.0233	CcSEcCtD
Mafenide—Dermatitis bullous—Memantine—Alzheimer's disease	0.0106	0.0229	CcSEcCtD
Mafenide—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.0104	0.0224	CcSEcCtD
Mafenide—Haemoglobin—Galantamine—Alzheimer's disease	0.01	0.0216	CcSEcCtD
Mafenide—Haemorrhage—Galantamine—Alzheimer's disease	0.00997	0.0215	CcSEcCtD
Mafenide—Face oedema—Rivastigmine—Alzheimer's disease	0.00958	0.0207	CcSEcCtD
Mafenide—Eosinophilia—Donepezil—Alzheimer's disease	0.00956	0.0206	CcSEcCtD
Mafenide—Pancytopenia—Memantine—Alzheimer's disease	0.00832	0.018	CcSEcCtD
Mafenide—Haemoglobin—Donepezil—Alzheimer's disease	0.00777	0.0168	CcSEcCtD
Mafenide—Haemorrhage—Donepezil—Alzheimer's disease	0.00773	0.0167	CcSEcCtD
Mafenide—Haemoglobin—Memantine—Alzheimer's disease	0.00705	0.0152	CcSEcCtD
Mafenide—Haemorrhage—Memantine—Alzheimer's disease	0.00702	0.0151	CcSEcCtD
Mafenide—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0069	0.0149	CcSEcCtD
Mafenide—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00686	0.0148	CcSEcCtD
Mafenide—Erythema—Donepezil—Alzheimer's disease	0.00673	0.0145	CcSEcCtD
Mafenide—Erythema—Rivastigmine—Alzheimer's disease	0.00597	0.0129	CcSEcCtD
Mafenide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—Alzheimer's disease	0.00582	0.0115	CbGpPWpGaD
Mafenide—Dapsone—MPO—Alzheimer's disease	0.00528	0.395	CrCbGaD
Mafenide—Diarrhoea—Galantamine—Alzheimer's disease	0.00485	0.0105	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—CP—Alzheimer's disease	0.00481	0.00952	CbGpPWpGaD
Mafenide—Pain—Donepezil—Alzheimer's disease	0.00469	0.0101	CcSEcCtD
Mafenide—Rash—Galantamine—Alzheimer's disease	0.00447	0.00964	CcSEcCtD
Mafenide—Dermatitis—Galantamine—Alzheimer's disease	0.00446	0.00963	CcSEcCtD
Mafenide—Urticaria—Donepezil—Alzheimer's disease	0.00436	0.00941	CcSEcCtD
Mafenide—Pain—Memantine—Alzheimer's disease	0.00426	0.0092	CcSEcCtD
Mafenide—Pain—Rivastigmine—Alzheimer's disease	0.00417	0.009	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—TF—Alzheimer's disease	0.00409	0.0081	CbGpPWpGaD
Mafenide—Urticaria—Memantine—Alzheimer's disease	0.00396	0.00855	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—ENO1—Alzheimer's disease	0.00392	0.00776	CbGpPWpGaD
Mafenide—Pruritus—Donepezil—Alzheimer's disease	0.00388	0.00838	CcSEcCtD
Mafenide—Urticaria—Rivastigmine—Alzheimer's disease	0.00387	0.00836	CcSEcCtD
Mafenide—Diarrhoea—Donepezil—Alzheimer's disease	0.00376	0.00811	CcSEcCtD
Mafenide—Pruritus—Memantine—Alzheimer's disease	0.00353	0.00761	CcSEcCtD
Mafenide—Rash—Donepezil—Alzheimer's disease	0.00346	0.00747	CcSEcCtD
Mafenide—Dapsone—PTGS1—Alzheimer's disease	0.00346	0.259	CrCbGaD
Mafenide—Dermatitis—Donepezil—Alzheimer's disease	0.00346	0.00746	CcSEcCtD
Mafenide—Pruritus—Rivastigmine—Alzheimer's disease	0.00345	0.00745	CcSEcCtD
Mafenide—Diarrhoea—Memantine—Alzheimer's disease	0.00341	0.00736	CcSEcCtD
Mafenide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00334	0.0072	CcSEcCtD
Mafenide—Rash—Memantine—Alzheimer's disease	0.00314	0.00678	CcSEcCtD
Mafenide—Dermatitis—Memantine—Alzheimer's disease	0.00314	0.00678	CcSEcCtD
Mafenide—Rash—Rivastigmine—Alzheimer's disease	0.00307	0.00664	CcSEcCtD
Mafenide—Dermatitis—Rivastigmine—Alzheimer's disease	0.00307	0.00663	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—HMOX1—Alzheimer's disease	0.00286	0.00566	CbGpPWpGaD
Mafenide—Sulfanilamide—CYP2D6—Alzheimer's disease	0.00264	0.198	CrCbGaD
Mafenide—CA9—Cellular response to hypoxia—VEGFA—Alzheimer's disease	0.00257	0.00509	CbGpPWpGaD
Mafenide—CA12—forebrain—Alzheimer's disease	0.00231	0.123	CbGeAlD
Mafenide—CA9—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	0.00219	0.00434	CbGpPWpGaD
Mafenide—CA12—telencephalon—Alzheimer's disease	0.00212	0.113	CbGeAlD
Mafenide—CA9—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	0.00204	0.00405	CbGpPWpGaD
Mafenide—Dapsone—PTGS2—Alzheimer's disease	0.00198	0.148	CrCbGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	0.00188	0.00373	CbGpPWpGaD
Mafenide—CA6—Metabolism—DHCR24—Alzheimer's disease	0.00185	0.00367	CbGpPWpGaD
Mafenide—CA7—cerebellum—Alzheimer's disease	0.00181	0.0971	CbGeAlD
Mafenide—CA7—Metabolism—DHCR24—Alzheimer's disease	0.00173	0.00343	CbGpPWpGaD
Mafenide—CA12—Metabolism—DHCR24—Alzheimer's disease	0.0016	0.00317	CbGpPWpGaD
Mafenide—CA9—cerebellum—Alzheimer's disease	0.00159	0.0852	CbGeAlD
Mafenide—CA6—Metabolism—CA4—Alzheimer's disease	0.00157	0.00312	CbGpPWpGaD
Mafenide—CA6—Metabolism—GAPDHS—Alzheimer's disease	0.00148	0.00293	CbGpPWpGaD
Mafenide—CA7—brain—Alzheimer's disease	0.00147	0.0788	CbGeAlD
Mafenide—CA7—Metabolism—CA4—Alzheimer's disease	0.00147	0.00291	CbGpPWpGaD
Mafenide—CA6—Metabolism—ATP5A1—Alzheimer's disease	0.0014	0.00278	CbGpPWpGaD
Mafenide—CA7—Metabolism—GAPDHS—Alzheimer's disease	0.00138	0.00274	CbGpPWpGaD
Mafenide—CA12—Metabolism—CA4—Alzheimer's disease	0.00136	0.0027	CbGpPWpGaD
Mafenide—CA2—embryo—Alzheimer's disease	0.00134	0.0717	CbGeAlD
Mafenide—CA6—Metabolism—PLD3—Alzheimer's disease	0.00134	0.00265	CbGpPWpGaD
Mafenide—CA7—Metabolism—ATP5A1—Alzheimer's disease	0.00131	0.0026	CbGpPWpGaD
Mafenide—CA6—Metabolism—HSD17B10—Alzheimer's disease	0.00128	0.00254	CbGpPWpGaD
Mafenide—CA12—Metabolism—GAPDHS—Alzheimer's disease	0.00128	0.00254	CbGpPWpGaD
Mafenide—CA12—nervous system—Alzheimer's disease	0.00125	0.067	CbGeAlD
Mafenide—CA7—Metabolism—PLD3—Alzheimer's disease	0.00125	0.00248	CbGpPWpGaD
Mafenide—CA6—Metabolism—CYP46A1—Alzheimer's disease	0.00124	0.00245	CbGpPWpGaD
Mafenide—CA2—Metabolism—DHCR24—Alzheimer's disease	0.00122	0.00243	CbGpPWpGaD
Mafenide—CA12—Metabolism—ATP5A1—Alzheimer's disease	0.00121	0.0024	CbGpPWpGaD
Mafenide—CA12—central nervous system—Alzheimer's disease	0.00121	0.0645	CbGeAlD
Mafenide—CA7—Metabolism—HSD17B10—Alzheimer's disease	0.0012	0.00237	CbGpPWpGaD
Mafenide—CA6—Metabolism—ND1—Alzheimer's disease	0.00119	0.00236	CbGpPWpGaD
Mafenide—CA2—forebrain—Alzheimer's disease	0.00118	0.0634	CbGeAlD
Mafenide—CA9—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	0.00118	0.00234	CbGpPWpGaD
Mafenide—CA12—Metabolism—PLD3—Alzheimer's disease	0.00116	0.00229	CbGpPWpGaD
Mafenide—CA7—Metabolism—CYP46A1—Alzheimer's disease	0.00115	0.00229	CbGpPWpGaD
Mafenide—CA7—Metabolism—ND1—Alzheimer's disease	0.00111	0.00221	CbGpPWpGaD
Mafenide—CA12—Metabolism—HSD17B10—Alzheimer's disease	0.00111	0.0022	CbGpPWpGaD
Mafenide—CA2—telencephalon—Alzheimer's disease	0.00109	0.0583	CbGeAlD
Mafenide—CA12—Metabolism—CYP46A1—Alzheimer's disease	0.00107	0.00212	CbGpPWpGaD
Mafenide—CA2—Metabolism—CA4—Alzheimer's disease	0.00104	0.00206	CbGpPWpGaD
Mafenide—CA12—Metabolism—ND1—Alzheimer's disease	0.00103	0.00204	CbGpPWpGaD
Mafenide—CA9—Metabolism—DHCR24—Alzheimer's disease	0.00103	0.00204	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—SOD1—Alzheimer's disease	0.00098	0.00194	CbGpPWpGaD
Mafenide—CA2—Metabolism—GAPDHS—Alzheimer's disease	0.000979	0.00194	CbGpPWpGaD
Mafenide—CA12—brain—Alzheimer's disease	0.000957	0.0512	CbGeAlD
Mafenide—CA2—Metabolism—ATP5A1—Alzheimer's disease	0.000928	0.00184	CbGpPWpGaD
Mafenide—CA2—Metabolism—PLD3—Alzheimer's disease	0.000885	0.00175	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—IL1A—Alzheimer's disease	0.000884	0.00175	CbGpPWpGaD
