nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP3A4—Temozolomide—melanoma	0.371	0.385	CbGbCtD
Chlordiazepoxide—CYP2D6—Vemurafenib—melanoma	0.319	0.332	CbGbCtD
Chlordiazepoxide—CYP3A4—Vemurafenib—melanoma	0.203	0.211	CbGbCtD
Chlordiazepoxide—CYP3A4—Docetaxel—melanoma	0.0697	0.0724	CbGbCtD
Chlordiazepoxide—Clobazam—SLC6A11—melanoma	0.0276	0.746	CrCbGaD
Chlordiazepoxide—Clozapine—CYP1B1—melanoma	0.00199	0.0539	CrCbGaD
Chlordiazepoxide—Flurbiprofen—PTGS2—melanoma	0.00125	0.0338	CrCbGaD
Chlordiazepoxide—Flurbiprofen—ALB—melanoma	0.00111	0.0301	CrCbGaD
Chlordiazepoxide—Clobazam—ABCB1—melanoma	0.000992	0.0268	CrCbGaD
Chlordiazepoxide—Nitrazepam—ABCB1—melanoma	0.00082	0.0222	CrCbGaD
Chlordiazepoxide—Chlorprothixene—ABCB1—melanoma	0.000781	0.0211	CrCbGaD
Chlordiazepoxide—Midazolam—ABCB1—melanoma	0.000676	0.0183	CrCbGaD
Chlordiazepoxide—Diazepam—ALB—melanoma	0.000607	0.0164	CrCbGaD
Chlordiazepoxide—Diazepam—ABCB1—melanoma	0.000579	0.0157	CrCbGaD
Chlordiazepoxide—Clozapine—ABCB1—melanoma	0.000572	0.0155	CrCbGaD
