nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC9A1—Barrett's esophagus	0.796	1	CbGaD
Amiloride—Hepatic encephalopathy—Esomeprazole—Barrett's esophagus	0.00945	0.0826	CcSEcCtD
Amiloride—Hepatic encephalopathy—Omeprazole—Barrett's esophagus	0.00945	0.0826	CcSEcCtD
Amiloride—SLC9A1—exocrine gland—Barrett's esophagus	0.00935	0.185	CbGeAlD
Amiloride—SCNN1D—epithelium—Barrett's esophagus	0.00433	0.0856	CbGeAlD
Amiloride—SLC9A1—epithelium—Barrett's esophagus	0.00407	0.0805	CbGeAlD
Amiloride—SLC9A1—smooth muscle tissue—Barrett's esophagus	0.00392	0.0776	CbGeAlD
Amiloride—PLAU—epithelium—Barrett's esophagus	0.00386	0.0763	CbGeAlD
Amiloride—PLAU—smooth muscle tissue—Barrett's esophagus	0.00372	0.0736	CbGeAlD
Amiloride—SCNN1B—epithelium—Barrett's esophagus	0.00366	0.0724	CbGeAlD
Amiloride—SCNN1A—epithelium—Barrett's esophagus	0.00338	0.0669	CbGeAlD
Amiloride—AOC1—digestive system—Barrett's esophagus	0.00323	0.064	CbGeAlD
Amiloride—SLC9A1—digestive system—Barrett's esophagus	0.0031	0.0613	CbGeAlD
Amiloride—PLAU—digestive system—Barrett's esophagus	0.00293	0.0581	CbGeAlD
Amiloride—PLAU—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00263	0.067	CbGpPWpGaD
Amiloride—SCNN1A—digestive system—Barrett's esophagus	0.00257	0.0509	CbGeAlD
Amiloride—ASIC2—Ion channel transport—ATP4A—Barrett's esophagus	0.00243	0.0619	CbGpPWpGaD
Amiloride—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.00242	0.0211	CcSEcCtD
Amiloride—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.00242	0.0211	CcSEcCtD
Amiloride—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00214	0.0187	CcSEcCtD
Amiloride—Encephalopathy—Omeprazole—Barrett's esophagus	0.00214	0.0187	CcSEcCtD
Amiloride—Liver disorder—Esomeprazole—Barrett's esophagus	0.00201	0.0176	CcSEcCtD
Amiloride—Liver disorder—Omeprazole—Barrett's esophagus	0.00201	0.0176	CcSEcCtD
Amiloride—PLAU—E2F transcription factor network—MCL1—Barrett's esophagus	0.00192	0.0491	CbGpPWpGaD
Amiloride—PLAU—Osteopontin Signaling—RELA—Barrett's esophagus	0.00186	0.0475	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—ATP4A—Barrett's esophagus	0.00184	0.0469	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—ATP4A—Barrett's esophagus	0.00184	0.0469	CbGpPWpGaD
Amiloride—SCNN1D—Ion channel transport—ATP4A—Barrett's esophagus	0.00184	0.0469	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—ATP4A—Barrett's esophagus	0.00184	0.0469	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—ATP4A—Barrett's esophagus	0.00184	0.0469	CbGpPWpGaD
Amiloride—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00148	0.0129	CcSEcCtD
Amiloride—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00148	0.0129	CcSEcCtD
Amiloride—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.0014	0.0122	CcSEcCtD
Amiloride—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.0014	0.0122	CcSEcCtD
Amiloride—SLC22A2—digestive system—Barrett's esophagus	0.00139	0.0275	CbGeAlD
Amiloride—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00137	0.012	CcSEcCtD
Amiloride—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00137	0.012	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—Barrett's esophagus	0.00126	0.0321	CbGpPWpGaD
Amiloride—Urine output increased—Esomeprazole—Barrett's esophagus	0.00124	0.0108	CcSEcCtD
Amiloride—Urine output increased—Omeprazole—Barrett's esophagus	0.00124	0.0108	CcSEcCtD
Amiloride—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00123	0.0107	CcSEcCtD
Amiloride—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00123	0.0107	CcSEcCtD
Amiloride—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00114	0.00995	CcSEcCtD
Amiloride—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00114	0.00995	CcSEcCtD
Amiloride—Polyuria—Omeprazole—Barrett's esophagus	0.00113	0.0099	CcSEcCtD
Amiloride—Polyuria—Esomeprazole—Barrett's esophagus	0.00113	0.0099	CcSEcCtD
Amiloride—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00105	0.00918	CcSEcCtD
Amiloride—Visual disturbance—Omeprazole—Barrett's esophagus	0.00105	0.00918	CcSEcCtD
Amiloride—Thirst—Esomeprazole—Barrett's esophagus	0.00105	0.00914	CcSEcCtD
Amiloride—Thirst—Omeprazole—Barrett's esophagus	0.00105	0.00914	CcSEcCtD
Amiloride—SLC22A4—digestive system—Barrett's esophagus	0.00103	0.0204	CbGeAlD
Amiloride—PLAU—FGF signaling pathway—HGF—Barrett's esophagus	0.00103	0.0262	CbGpPWpGaD
Amiloride—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000999	0.00873	CcSEcCtD
Amiloride—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000999	0.00873	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000995	0.0087	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000995	0.0087	CcSEcCtD
Amiloride—Pain in extremity—Omeprazole—Barrett's esophagus	0.000995	0.0087	CcSEcCtD
Amiloride—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000995	0.0087	CcSEcCtD
Amiloride—PLAU—Osteopontin-mediated events—RELA—Barrett's esophagus	0.000931	0.0237	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.00091	0.0232	CbGpPWpGaD
Amiloride—Cramp muscle—Omeprazole—Barrett's esophagus	0.000896	0.00783	CcSEcCtD
Amiloride—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000896	0.00783	CcSEcCtD
Amiloride—Muscular weakness—Omeprazole—Barrett's esophagus	0.000878	0.00767	CcSEcCtD
Amiloride—Muscular weakness—Esomeprazole—Barrett's esophagus	0.000878	0.00767	CcSEcCtD
Amiloride—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000866	0.00757	CcSEcCtD
Amiloride—Abdominal distension—Omeprazole—Barrett's esophagus	0.000866	0.00757	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000845	0.0215	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—Barrett's esophagus	0.000839	0.0214	CbGpPWpGaD
Amiloride—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000838	0.00732	CcSEcCtD
Amiloride—Angina pectoris—Omeprazole—Barrett's esophagus	0.000838	0.00732	CcSEcCtD
Amiloride—Neutropenia—Esomeprazole—Barrett's esophagus	0.000804	0.00703	CcSEcCtD
Amiloride—Neutropenia—Omeprazole—Barrett's esophagus	0.000804	0.00703	CcSEcCtD
Amiloride—Dysuria—Esomeprazole—Barrett's esophagus	0.000804	0.00703	CcSEcCtD
Amiloride—Dysuria—Omeprazole—Barrett's esophagus	0.000804	0.00703	CcSEcCtD
Amiloride—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000795	0.00694	CcSEcCtD
