nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A5—Cimetidine—obesity	0.0782	0.246	CbGbCtD
Nimodipine—CYP3A4—Sibutramine—obesity	0.0645	0.203	CbGbCtD
Nimodipine—CYP3A4—Benzphetamine—obesity	0.0489	0.154	CbGbCtD
Nimodipine—CYP3A4—Bupropion—obesity	0.0416	0.131	CbGbCtD
Nimodipine—CYP3A4—Orlistat—obesity	0.0339	0.107	CbGbCtD
Nimodipine—CYP3A4—Cimetidine—obesity	0.0305	0.0961	CbGbCtD
Nimodipine—CYP3A4—Topiramate—obesity	0.02	0.0629	CbGbCtD
Nimodipine—CACNA1S—cardiovascular system—obesity	0.00459	0.0374	CbGeAlD
Nimodipine—Gastrointestinal symptom NOS—Orlistat—obesity	0.00436	0.0165	CcSEcCtD
Nimodipine—NR3C2—hindbrain—obesity	0.00433	0.0353	CbGeAlD
Nimodipine—CACNB1—cardiovascular system—obesity	0.00428	0.0349	CbGeAlD
Nimodipine—AHR—islet of Langerhans—obesity	0.00421	0.0342	CbGeAlD
Nimodipine—Vasospasm—Topiramate—obesity	0.00404	0.0152	CcSEcCtD
Nimodipine—CACNB2—islet of Langerhans—obesity	0.00381	0.0311	CbGeAlD
Nimodipine—CACNB1—adipose tissue—obesity	0.00377	0.0307	CbGeAlD
Nimodipine—CACNB3—pituitary gland—obesity	0.00364	0.0296	CbGeAlD
Nimodipine—CACNB3—adipose tissue—obesity	0.00362	0.0295	CbGeAlD
Nimodipine—CACNB3—digestive system—obesity	0.00341	0.0278	CbGeAlD
Nimodipine—CACNB1—adrenal gland—obesity	0.00339	0.0276	CbGeAlD
Nimodipine—CACNA1D—islet of Langerhans—obesity	0.00333	0.0271	CbGeAlD
Nimodipine—AHR—adrenal cortex—obesity	0.00333	0.0271	CbGeAlD
Nimodipine—CACNB3—adrenal gland—obesity	0.00325	0.0264	CbGeAlD
Nimodipine—Flushing—Phendimetrazine—obesity	0.0032	0.0121	CcSEcCtD
Nimodipine—Acne—Orlistat—obesity	0.00305	0.0115	CcSEcCtD
Nimodipine—Palpitations—Methamphetamine—obesity	0.00302	0.0114	CcSEcCtD
Nimodipine—Sweating increased—Diethylpropion—obesity	0.00298	0.0113	CcSEcCtD
Nimodipine—Acne—Sibutramine—obesity	0.00295	0.0111	CcSEcCtD
Nimodipine—Palpitations—Benzphetamine—obesity	0.00291	0.011	CcSEcCtD
Nimodipine—CACNA1C—respiratory system—obesity	0.00291	0.0237	CbGeAlD
Nimodipine—CACNB2—cardiovascular system—obesity	0.00276	0.0225	CbGeAlD
Nimodipine—Flushing—Phenylpropanolamine—obesity	0.00273	0.0103	CcSEcCtD
Nimodipine—Tachycardia—Methamphetamine—obesity	0.00272	0.0103	CcSEcCtD
Nimodipine—AHR—pituitary gland—obesity	0.00269	0.0219	CbGeAlD
Nimodipine—AHR—adipose tissue—obesity	0.00268	0.0218	CbGeAlD
Nimodipine—Palpitations—Phendimetrazine—obesity	0.00265	0.01	CcSEcCtD
Nimodipine—CACNA1D—adrenal cortex—obesity	0.00264	0.0215	CbGeAlD
Nimodipine—Tachycardia—Benzphetamine—obesity	0.00262	0.0099	CcSEcCtD
Nimodipine—Hyperhidrosis—Benzphetamine—obesity	0.0026	0.00981	CcSEcCtD
Nimodipine—Acne—Bupropion—obesity	0.00257	0.00971	CcSEcCtD
Nimodipine—AHR—digestive system—obesity	0.00252	0.0206	CbGeAlD
Nimodipine—Phosphatase alkaline increased—Sibutramine—obesity	0.00248	0.00937	CcSEcCtD
Nimodipine—CACNB2—pituitary gland—obesity	0.00244	0.0199	CbGeAlD
Nimodipine—CACNA1D—cardiovascular system—obesity	0.00241	0.0196	CbGeAlD
Nimodipine—Gastrointestinal disorder—Methamphetamine—obesity	0.00241	0.00908	CcSEcCtD
Nimodipine—AHR—adrenal gland—obesity	0.00241	0.0196	CbGeAlD
Nimodipine—Tachycardia—Phendimetrazine—obesity	0.00239	0.00903	CcSEcCtD
Nimodipine—Bradycardia—Cimetidine—obesity	0.00238	0.00897	CcSEcCtD
Nimodipine—Hyperhidrosis—Phendimetrazine—obesity	0.00237	0.00894	CcSEcCtD
Nimodipine—Fluid retention—Sibutramine—obesity	0.00236	0.0089	CcSEcCtD
Nimodipine—Hepatitis—Cimetidine—obesity	0.00233	0.00881	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Benzphetamine—obesity	0.00232	0.00876	CcSEcCtD
Nimodipine—CACNB2—digestive system—obesity	0.00229	0.0186	CbGeAlD
Nimodipine—Deep vein thrombosis—Topiramate—obesity	0.00227	0.00856	CcSEcCtD
Nimodipine—CACNA1C—cardiovascular system—obesity	0.00223	0.0181	CbGeAlD
Nimodipine—NR3C2—adrenal cortex—obesity	0.00222	0.0181	CbGeAlD
Nimodipine—Haematoma—Topiramate—obesity	0.00219	0.00828	CcSEcCtD
Nimodipine—CACNB2—adrenal gland—obesity	0.00218	0.0178	CbGeAlD
Nimodipine—Palpitations—Phentermine—obesity	0.00217	0.00819	CcSEcCtD
Nimodipine—CACNA1D—pituitary gland—obesity	0.00213	0.0174	CbGeAlD
Nimodipine—Hypertension—Phentermine—obesity	0.00212	0.008	CcSEcCtD
Nimodipine—Wheezing—Bupropion—obesity	0.0021	0.00793	CcSEcCtD
Nimodipine—Phlebitis—Sibutramine—obesity	0.00209	0.0079	CcSEcCtD
Nimodipine—AHR—endocrine gland—obesity	0.00209	0.017	CbGeAlD
Nimodipine—Blood alkaline phosphatase increased—Sibutramine—obesity	0.00207	0.00782	CcSEcCtD
Nimodipine—Hypersensitivity—Methamphetamine—obesity	0.00205	0.00775	CcSEcCtD
Nimodipine—Tachycardia—Phenylpropanolamine—obesity	0.00204	0.00771	CcSEcCtD
Nimodipine—NR3C2—cardiovascular system—obesity	0.00203	0.0165	CbGeAlD
Nimodipine—Oedema—Phentermine—obesity	0.002	0.00756	CcSEcCtD
Nimodipine—Cardiac failure congestive—Sibutramine—obesity	0.00199	0.0075	CcSEcCtD
Nimodipine—Hypersensitivity—Benzphetamine—obesity	0.00198	0.00748	CcSEcCtD
Nimodipine—CACNA1C—pituitary gland—obesity	0.00197	0.016	CbGeAlD
Nimodipine—CACNA1C—adipose tissue—obesity	0.00196	0.016	CbGeAlD
Nimodipine—Hypotension—Phenylpropanolamine—obesity	0.00196	0.00738	CcSEcCtD
Nimodipine—Tachycardia—Phentermine—obesity	0.00195	0.00738	CcSEcCtD
Nimodipine—Diarrhoea—Methamphetamine—obesity	0.00191	0.0072	CcSEcCtD
Nimodipine—CACNA1D—adrenal gland—obesity	0.00191	0.0155	CbGeAlD
Nimodipine—Palpitations—Diethylpropion—obesity	0.00189	0.00712	CcSEcCtD
Nimodipine—AHR—liver—obesity	0.00188	0.0153	CbGeAlD
Nimodipine—Dyspnoea—Phenylpropanolamine—obesity	0.00187	0.00704	CcSEcCtD
Nimodipine—CACNA1C—digestive system—obesity	0.00185	0.015	CbGeAlD
Nimodipine—Dizziness—Methamphetamine—obesity	0.00184	0.00696	CcSEcCtD
Nimodipine—Diarrhoea—Benzphetamine—obesity	0.00184	0.00694	CcSEcCtD
Nimodipine—Phlebitis—Bupropion—obesity	0.00182	0.00688	CcSEcCtD
Nimodipine—Myalgia—Diethylpropion—obesity	0.00182	0.00686	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Sibutramine—obesity	0.0018	0.0068	CcSEcCtD
Nimodipine—NR3C2—pituitary gland—obesity	0.00179	0.0146	CbGeAlD
Nimodipine—NR3C2—adipose tissue—obesity	0.00179	0.0145	CbGeAlD
Nimodipine—Dizziness—Benzphetamine—obesity	0.00178	0.00671	CcSEcCtD
Nimodipine—CACNA1C—adrenal gland—obesity	0.00176	0.0143	CbGeAlD
Nimodipine—Headache—Methamphetamine—obesity	0.00175	0.00659	CcSEcCtD
Nimodipine—Myalgia—Cimetidine—obesity	0.00173	0.00653	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Phentermine—obesity	0.00173	0.00653	CcSEcCtD
Nimodipine—CACNB2—liver—obesity	0.00171	0.0139	CbGeAlD
Nimodipine—Tachycardia—Diethylpropion—obesity	0.0017	0.00642	CcSEcCtD
Nimodipine—Hyperhidrosis—Diethylpropion—obesity	0.00168	0.00636	CcSEcCtD
Nimodipine—Headache—Benzphetamine—obesity	0.00168	0.00636	CcSEcCtD
Nimodipine—NR3C2—digestive system—obesity	0.00168	0.0137	CbGeAlD
Nimodipine—Cramp muscle—Orlistat—obesity	0.00168	0.00633	CcSEcCtD
Nimodipine—Diarrhoea—Phendimetrazine—obesity	0.00168	0.00633	CcSEcCtD
Nimodipine—Liver function test abnormal—Sibutramine—obesity	0.00166	0.00628	CcSEcCtD
Nimodipine—CACNA1D—endocrine gland—obesity	0.00165	0.0135	CbGeAlD
Nimodipine—Acne—Topiramate—obesity	0.00164	0.00619	CcSEcCtD
Nimodipine—Thrombocytopenia—Cimetidine—obesity	0.00162	0.00613	CcSEcCtD
Nimodipine—Dizziness—Phendimetrazine—obesity	0.00162	0.00612	CcSEcCtD
Nimodipine—Tachycardia—Cimetidine—obesity	0.00162	0.00611	CcSEcCtD
Nimodipine—NR3C2—adrenal gland—obesity	0.0016	0.013	CbGeAlD
Nimodipine—Nausea—Benzphetamine—obesity	0.0016	0.00603	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Sibutramine—obesity	0.00159	0.006	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Diethylpropion—obesity	0.00159	0.00599	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Bupropion—obesity	0.00157	0.00593	CcSEcCtD
Nimodipine—Sweating increased—Orlistat—obesity	0.00157	0.00592	CcSEcCtD
Nimodipine—Dyspnoea—Diethylpropion—obesity	0.00155	0.00586	CcSEcCtD
Nimodipine—Hypersensitivity—Phenylpropanolamine—obesity	0.00154	0.00582	CcSEcCtD
Nimodipine—Headache—Phendimetrazine—obesity	0.00154	0.00579	CcSEcCtD
Nimodipine—CACNA1C—endocrine gland—obesity	0.00153	0.0124	CbGeAlD
Nimodipine—CYP3A5—islet of Langerhans—obesity	0.00151	0.0123	CbGeAlD
Nimodipine—Musculoskeletal discomfort—Cimetidine—obesity	0.00151	0.0057	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Diethylpropion—obesity	0.0015	0.00568	CcSEcCtD
Nimodipine—CACNA1D—liver—obesity	0.00149	0.0121	CbGeAlD
Nimodipine—Nausea—Phendimetrazine—obesity	0.00146	0.00549	CcSEcCtD
Nimodipine—Depression—Orlistat—obesity	0.00143	0.0054	CcSEcCtD
Nimodipine—CYP3A5—respiratory system—obesity	0.00143	0.0116	CbGeAlD
Nimodipine—Cramp muscle—Bupropion—obesity	0.00142	0.00534	CcSEcCtD
Nimodipine—NR3C2—endocrine gland—obesity	0.00139	0.0113	CbGeAlD
Nimodipine—Depression—Sibutramine—obesity	0.00139	0.00523	CcSEcCtD
Nimodipine—Dizziness—Phenylpropanolamine—obesity	0.00138	0.00522	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Topiramate—obesity	0.00138	0.00521	CcSEcCtD
Nimodipine—Diarrhoea—Phentermine—obesity	0.00137	0.00517	CcSEcCtD
Nimodipine—Hepatobiliary disease—Orlistat—obesity	0.00136	0.00512	CcSEcCtD
Nimodipine—Vomiting—Phenylpropanolamine—obesity	0.00133	0.00502	CcSEcCtD
Nimodipine—Dizziness—Phentermine—obesity	0.00132	0.005	CcSEcCtD
Nimodipine—Sweating increased—Bupropion—obesity	0.00132	0.00499	CcSEcCtD
Nimodipine—Rash—Phenylpropanolamine—obesity	0.00132	0.00498	CcSEcCtD
Nimodipine—Dermatitis—Phenylpropanolamine—obesity	0.00132	0.00498	CcSEcCtD
Nimodipine—Fluid retention—Topiramate—obesity	0.00131	0.00494	CcSEcCtD
Nimodipine—Hepatitis—Orlistat—obesity	0.00129	0.00486	CcSEcCtD
Nimodipine—Vomiting—Phentermine—obesity	0.00127	0.00481	CcSEcCtD
Nimodipine—Bradycardia—Sibutramine—obesity	0.00127	0.00479	CcSEcCtD
Nimodipine—Rash—Phentermine—obesity	0.00126	0.00477	CcSEcCtD
Nimodipine—Dermatitis—Phentermine—obesity	0.00126	0.00476	CcSEcCtD
Nimodipine—Headache—Phentermine—obesity	0.00125	0.00474	CcSEcCtD
Nimodipine—NR3C2—liver—obesity	0.00125	0.0102	CbGeAlD
Nimodipine—Nausea—Phenylpropanolamine—obesity	0.00124	0.00469	CcSEcCtD
Nimodipine—Hypersensitivity—Cimetidine—obesity	0.00122	0.00461	CcSEcCtD
Nimodipine—Diarrhoea—Diethylpropion—obesity	0.00119	0.0045	CcSEcCtD
Nimodipine—Nausea—Phentermine—obesity	0.00119	0.00449	CcSEcCtD
Nimodipine—Jaundice—Bupropion—obesity	0.00118	0.00445	CcSEcCtD
Nimodipine—Immune system disorder—Orlistat—obesity	0.00116	0.00439	CcSEcCtD
Nimodipine—Phlebitis—Topiramate—obesity	0.00116	0.00439	CcSEcCtD
Nimodipine—Dizziness—Diethylpropion—obesity	0.00115	0.00435	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Topiramate—obesity	0.00115	0.00434	CcSEcCtD
Nimodipine—Diarrhoea—Cimetidine—obesity	0.00113	0.00428	CcSEcCtD
Nimodipine—Angiopathy—Sibutramine—obesity	0.00113	0.00427	CcSEcCtD
Nimodipine—Immune system disorder—Sibutramine—obesity	0.00113	0.00425	CcSEcCtD
Nimodipine—Vomiting—Diethylpropion—obesity	0.00111	0.00418	CcSEcCtD
Nimodipine—Rash—Diethylpropion—obesity	0.0011	0.00415	CcSEcCtD
Nimodipine—Dermatitis—Diethylpropion—obesity	0.0011	0.00414	CcSEcCtD
Nimodipine—Dizziness—Cimetidine—obesity	0.0011	0.00414	CcSEcCtD
Nimodipine—Headache—Diethylpropion—obesity	0.00109	0.00412	CcSEcCtD
Nimodipine—Hepatitis—Bupropion—obesity	0.00109	0.0041	CcSEcCtD
Nimodipine—Muscle spasms—Orlistat—obesity	0.00108	0.00407	CcSEcCtD
Nimodipine—Vomiting—Cimetidine—obesity	0.00105	0.00398	CcSEcCtD
Nimodipine—Rash—Cimetidine—obesity	0.00105	0.00395	CcSEcCtD
Nimodipine—Dermatitis—Cimetidine—obesity	0.00104	0.00394	CcSEcCtD
Nimodipine—Muscle spasms—Sibutramine—obesity	0.00104	0.00394	CcSEcCtD
Nimodipine—Headache—Cimetidine—obesity	0.00104	0.00392	CcSEcCtD
Nimodipine—Nausea—Diethylpropion—obesity	0.00104	0.00391	CcSEcCtD
Nimodipine—Cardiac disorder—Bupropion—obesity	0.00101	0.00381	CcSEcCtD
Nimodipine—Flushing—Bupropion—obesity	0.00101	0.00381	CcSEcCtD
Nimodipine—Hyponatraemia—Topiramate—obesity	0.00101	0.00379	CcSEcCtD
Nimodipine—Anaemia—Sibutramine—obesity	0.001	0.00379	CcSEcCtD
Nimodipine—Palpitations—Orlistat—obesity	0.000991	0.00374	CcSEcCtD
Nimodipine—Angiopathy—Bupropion—obesity	0.000986	0.00372	CcSEcCtD
Nimodipine—Nausea—Cimetidine—obesity	0.000985	0.00372	CcSEcCtD
Nimodipine—Immune system disorder—Bupropion—obesity	0.000982	0.00371	CcSEcCtD
Nimodipine—CYP3A5—adipose tissue—obesity	0.000966	0.00786	CbGeAlD
Nimodipine—Palpitations—Sibutramine—obesity	0.000959	0.00362	CcSEcCtD
Nimodipine—Myalgia—Orlistat—obesity	0.000955	0.0036	CcSEcCtD
Nimodipine—Hypertension—Sibutramine—obesity	0.000937	0.00354	CcSEcCtD
Nimodipine—Liver function test abnormal—Topiramate—obesity	0.000924	0.00349	CcSEcCtD
Nimodipine—Myalgia—Sibutramine—obesity	0.000924	0.00349	CcSEcCtD
Nimodipine—Oedema—Orlistat—obesity	0.000915	0.00345	CcSEcCtD
Nimodipine—Muscle spasms—Bupropion—obesity	0.00091	0.00343	CcSEcCtD
Nimodipine—CYP3A5—digestive system—obesity	0.000909	0.0074	CbGeAlD
Nimodipine—Nervous system disorder—Orlistat—obesity	0.000898	0.00339	CcSEcCtD
Nimodipine—Oedema—Sibutramine—obesity	0.000886	0.00334	CcSEcCtD
Nimodipine—Hyperhidrosis—Orlistat—obesity	0.000885	0.00334	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Topiramate—obesity	0.000883	0.00333	CcSEcCtD
Nimodipine—Anaemia—Bupropion—obesity	0.000875	0.0033	CcSEcCtD
Nimodipine—Thrombocytopenia—Sibutramine—obesity	0.000867	0.00327	CcSEcCtD
Nimodipine—Tachycardia—Sibutramine—obesity	0.000865	0.00326	CcSEcCtD
Nimodipine—Hyperhidrosis—Sibutramine—obesity	0.000856	0.00323	CcSEcCtD
Nimodipine—Clevidipine—BCHE—obesity	0.00085	0.291	CrCbGaD
Nimodipine—Sweating increased—Topiramate—obesity	0.000843	0.00318	CcSEcCtD
Nimodipine—Palpitations—Bupropion—obesity	0.000836	0.00316	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Orlistat—obesity	0.000834	0.00315	CcSEcCtD
Nimodipine—Hypotension—Sibutramine—obesity	0.000828	0.00312	CcSEcCtD
Nimodipine—Hypertension—Bupropion—obesity	0.000817	0.00308	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Sibutramine—obesity	0.000807	0.00305	CcSEcCtD
Nimodipine—Myalgia—Bupropion—obesity	0.000806	0.00304	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Orlistat—obesity	0.00079	0.00298	CcSEcCtD
Nimodipine—Dyspnoea—Sibutramine—obesity	0.00079	0.00298	CcSEcCtD
Nimodipine—Oedema—Bupropion—obesity	0.000772	0.00291	CcSEcCtD
Nimodipine—Depression—Topiramate—obesity	0.000769	0.0029	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Sibutramine—obesity	0.000765	0.00289	CcSEcCtD
Nimodipine—Nervous system disorder—Bupropion—obesity	0.000757	0.00286	CcSEcCtD
Nimodipine—Thrombocytopenia—Bupropion—obesity	0.000756	0.00285	CcSEcCtD
Nimodipine—Tachycardia—Bupropion—obesity	0.000754	0.00284	CcSEcCtD
Nimodipine—CYP3A5—endocrine gland—obesity	0.000751	0.00612	CbGeAlD
Nimodipine—Hyperhidrosis—Bupropion—obesity	0.000747	0.00282	CcSEcCtD
Nimodipine—Hypotension—Bupropion—obesity	0.000722	0.00272	CcSEcCtD
Nimodipine—Bradycardia—Topiramate—obesity	0.000705	0.00266	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Bupropion—obesity	0.000704	0.00266	CcSEcCtD
Nimodipine—Hepatitis—Topiramate—obesity	0.000693	0.00261	CcSEcCtD
Nimodipine—Dyspnoea—Bupropion—obesity	0.000689	0.0026	CcSEcCtD
Nimodipine—CYP3A4—digestive system—obesity	0.000682	0.00555	CbGeAlD
Nimodipine—CYP3A5—liver—obesity	0.000677	0.00551	CbGeAlD
Nimodipine—Hypersensitivity—Orlistat—obesity	0.000674	0.00255	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Bupropion—obesity	0.000667	0.00252	CcSEcCtD
