nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0817	0.0817	CcSEcCtD
Anagrelide—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0585	0.0585	CcSEcCtD
Anagrelide—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0346	0.0346	CcSEcCtD
Anagrelide—Dysphagia—Propantheline—pancreatitis	0.0278	0.0278	CcSEcCtD
Anagrelide—Erectile dysfunction—Propantheline—pancreatitis	0.0256	0.0256	CcSEcCtD
Anagrelide—Dysarthria—Hyoscyamine—pancreatitis	0.024	0.024	CcSEcCtD
Anagrelide—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0227	0.0227	CcSEcCtD
Anagrelide—Tension—Propantheline—pancreatitis	0.019	0.019	CcSEcCtD
Anagrelide—Nervousness—Propantheline—pancreatitis	0.0188	0.0188	CcSEcCtD
Anagrelide—Vision blurred—Propantheline—pancreatitis	0.0182	0.0182	CcSEcCtD
Anagrelide—Amnesia—Hyoscyamine—pancreatitis	0.0175	0.0175	CcSEcCtD
Anagrelide—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Anagrelide—Palpitations—Propantheline—pancreatitis	0.0171	0.0171	CcSEcCtD
Anagrelide—Osteoarthritis—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Anagrelide—Dry mouth—Propantheline—pancreatitis	0.0161	0.0161	CcSEcCtD
Anagrelide—Confusional state—Propantheline—pancreatitis	0.0159	0.0159	CcSEcCtD
Anagrelide—Tachycardia—Propantheline—pancreatitis	0.0154	0.0154	CcSEcCtD
Anagrelide—Dehydration—Hyoscyamine—pancreatitis	0.0153	0.0153	CcSEcCtD
Anagrelide—Dry skin—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Anagrelide—Insomnia—Propantheline—pancreatitis	0.0143	0.0143	CcSEcCtD
Anagrelide—Dysphagia—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Anagrelide—Somnolence—Propantheline—pancreatitis	0.014	0.014	CcSEcCtD
Anagrelide—Angina pectoris—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Anagrelide—Constipation—Propantheline—pancreatitis	0.0135	0.0135	CcSEcCtD
Anagrelide—Dysuria—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Anagrelide—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Anagrelide—Feeling abnormal—Propantheline—pancreatitis	0.013	0.013	CcSEcCtD
Anagrelide—Depression—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Anagrelide—Urticaria—Propantheline—pancreatitis	0.0126	0.0126	CcSEcCtD
Anagrelide—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Anagrelide—Myocardial infarction—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Anagrelide—Conjunctivitis—Hyoscyamine—pancreatitis	0.0123	0.0123	CcSEcCtD
Anagrelide—Sweating—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Anagrelide—Asthenia—Propantheline—pancreatitis	0.0113	0.0113	CcSEcCtD
Anagrelide—Dizziness—Propantheline—pancreatitis	0.0105	0.0105	CcSEcCtD
Anagrelide—Arrhythmia—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Anagrelide—Vomiting—Propantheline—pancreatitis	0.01	0.01	CcSEcCtD
Anagrelide—Rash—Propantheline—pancreatitis	0.00996	0.00996	CcSEcCtD
Anagrelide—Dermatitis—Propantheline—pancreatitis	0.00996	0.00996	CcSEcCtD
Anagrelide—Headache—Propantheline—pancreatitis	0.0099	0.0099	CcSEcCtD
Anagrelide—Tension—Hyoscyamine—pancreatitis	0.00973	0.00973	CcSEcCtD
Anagrelide—Nervousness—Hyoscyamine—pancreatitis	0.00963	0.00963	CcSEcCtD
Anagrelide—Nausea—Propantheline—pancreatitis	0.00939	0.00939	CcSEcCtD
Anagrelide—Vision blurred—Hyoscyamine—pancreatitis	0.00934	0.00934	CcSEcCtD
Anagrelide—Syncope—Hyoscyamine—pancreatitis	0.00889	0.00889	CcSEcCtD
Anagrelide—Palpitations—Hyoscyamine—pancreatitis	0.00876	0.00876	CcSEcCtD
Anagrelide—Loss of consciousness—Hyoscyamine—pancreatitis	0.00871	0.00871	CcSEcCtD
Anagrelide—Convulsion—Hyoscyamine—pancreatitis	0.00859	0.00859	CcSEcCtD
Anagrelide—Chest pain—Hyoscyamine—pancreatitis	0.00844	0.00844	CcSEcCtD
Anagrelide—Dry mouth—Hyoscyamine—pancreatitis	0.00825	0.00825	CcSEcCtD
Anagrelide—Confusional state—Hyoscyamine—pancreatitis	0.00816	0.00816	CcSEcCtD
Anagrelide—Oedema—Hyoscyamine—pancreatitis	0.00809	0.00809	CcSEcCtD
Anagrelide—Shock—Hyoscyamine—pancreatitis	0.00796	0.00796	CcSEcCtD
Anagrelide—Tachycardia—Hyoscyamine—pancreatitis	0.0079	0.0079	CcSEcCtD
Anagrelide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00782	0.00782	CcSEcCtD
Anagrelide—Hypotension—Hyoscyamine—pancreatitis	0.00756	0.00756	CcSEcCtD
Anagrelide—Insomnia—Hyoscyamine—pancreatitis	0.00732	0.00732	CcSEcCtD
Anagrelide—Dyspnoea—Hyoscyamine—pancreatitis	0.00721	0.00721	CcSEcCtD
Anagrelide—Somnolence—Hyoscyamine—pancreatitis	0.00719	0.00719	CcSEcCtD
Anagrelide—Dyspepsia—Hyoscyamine—pancreatitis	0.00712	0.00712	CcSEcCtD
Anagrelide—Fatigue—Hyoscyamine—pancreatitis	0.00697	0.00697	CcSEcCtD
Anagrelide—Pain—Hyoscyamine—pancreatitis	0.00692	0.00692	CcSEcCtD
Anagrelide—Constipation—Hyoscyamine—pancreatitis	0.00692	0.00692	CcSEcCtD
Anagrelide—Feeling abnormal—Hyoscyamine—pancreatitis	0.00667	0.00667	CcSEcCtD
Anagrelide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00662	0.00662	CcSEcCtD
Anagrelide—Urticaria—Hyoscyamine—pancreatitis	0.00643	0.00643	CcSEcCtD
Anagrelide—Abdominal pain—Hyoscyamine—pancreatitis	0.0064	0.0064	CcSEcCtD
Anagrelide—Body temperature increased—Hyoscyamine—pancreatitis	0.0064	0.0064	CcSEcCtD
Anagrelide—Asthenia—Hyoscyamine—pancreatitis	0.0058	0.0058	CcSEcCtD
Anagrelide—Pruritus—Hyoscyamine—pancreatitis	0.00572	0.00572	CcSEcCtD
Anagrelide—Diarrhoea—Hyoscyamine—pancreatitis	0.00554	0.00554	CcSEcCtD
Anagrelide—Dizziness—Hyoscyamine—pancreatitis	0.00535	0.00535	CcSEcCtD
Anagrelide—Vomiting—Hyoscyamine—pancreatitis	0.00514	0.00514	CcSEcCtD
Anagrelide—Rash—Hyoscyamine—pancreatitis	0.0051	0.0051	CcSEcCtD
Anagrelide—Dermatitis—Hyoscyamine—pancreatitis	0.0051	0.0051	CcSEcCtD
Anagrelide—Headache—Hyoscyamine—pancreatitis	0.00507	0.00507	CcSEcCtD
Anagrelide—Nausea—Hyoscyamine—pancreatitis	0.00481	0.00481	CcSEcCtD
