nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRA1—brainstem—Behcet's disease	0.0622	0.0622	CbGeAlD
Glutethimide—CYP11A1—medulla oblongata—Behcet's disease	0.0613	0.0613	CbGeAlD
Glutethimide—GABRB3—eye—Behcet's disease	0.0527	0.0527	CbGeAlD
Glutethimide—GABRG2—medulla oblongata—Behcet's disease	0.0491	0.0491	CbGeAlD
Glutethimide—CYP11A1—nervous system—Behcet's disease	0.0461	0.0461	CbGeAlD
Glutethimide—GABRG2—midbrain—Behcet's disease	0.0449	0.0449	CbGeAlD
Glutethimide—CYP11A1—central nervous system—Behcet's disease	0.0443	0.0443	CbGeAlD
Glutethimide—GABRG2—spinal cord—Behcet's disease	0.0438	0.0438	CbGeAlD
Glutethimide—GABRA1—medulla oblongata—Behcet's disease	0.0434	0.0434	CbGeAlD
Glutethimide—GABRA1—midbrain—Behcet's disease	0.0396	0.0396	CbGeAlD
Glutethimide—GABRA1—spinal cord—Behcet's disease	0.0387	0.0387	CbGeAlD
Glutethimide—GABRB3—medulla oblongata—Behcet's disease	0.0377	0.0377	CbGeAlD
Glutethimide—GABRG2—nervous system—Behcet's disease	0.0369	0.0369	CbGeAlD
Glutethimide—GABRG2—central nervous system—Behcet's disease	0.0355	0.0355	CbGeAlD
Glutethimide—CYP11A1—brain—Behcet's disease	0.0352	0.0352	CbGeAlD
Glutethimide—GABRB3—midbrain—Behcet's disease	0.0345	0.0345	CbGeAlD
Glutethimide—GABRB3—spinal cord—Behcet's disease	0.0336	0.0336	CbGeAlD
Glutethimide—GABRA1—nervous system—Behcet's disease	0.0326	0.0326	CbGeAlD
Glutethimide—GABRA1—central nervous system—Behcet's disease	0.0314	0.0314	CbGeAlD
Glutethimide—GABRB3—nervous system—Behcet's disease	0.0283	0.0283	CbGeAlD
Glutethimide—GABRG2—brain—Behcet's disease	0.0282	0.0282	CbGeAlD
Glutethimide—GABRB3—central nervous system—Behcet's disease	0.0273	0.0273	CbGeAlD
Glutethimide—CYP2D6—brainstem—Behcet's disease	0.0273	0.0273	CbGeAlD
Glutethimide—GABRA1—brain—Behcet's disease	0.0249	0.0249	CbGeAlD
Glutethimide—GABRB3—brain—Behcet's disease	0.0217	0.0217	CbGeAlD
Glutethimide—CYP2D6—nervous system—Behcet's disease	0.0143	0.0143	CbGeAlD
Glutethimide—CYP2D6—central nervous system—Behcet's disease	0.0137	0.0137	CbGeAlD
Glutethimide—CYP2D6—brain—Behcet's disease	0.0109	0.0109	CbGeAlD
