nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—TLR4—rheumatoid arthritis	0.0108	0.889	CrCbGaD
Nalbuphine—Erythema—Methylprednisolone—rheumatoid arthritis	0.0014	0.00237	CcSEcCtD
Nalbuphine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.0014	0.00236	CcSEcCtD
Nalbuphine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00139	0.00234	CcSEcCtD
Nalbuphine—Confusional state—Cyclosporine—rheumatoid arthritis	0.00138	0.00233	CcSEcCtD
Nalbuphine—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00138	0.00232	CcSEcCtD
Nalbuphine—Vertigo—Prednisolone—rheumatoid arthritis	0.00137	0.00232	CcSEcCtD
Nalbuphine—Oedema—Cyclosporine—rheumatoid arthritis	0.00137	0.00231	CcSEcCtD
Nalbuphine—Syncope—Prednisolone—rheumatoid arthritis	0.00137	0.00231	CcSEcCtD
Nalbuphine—Naloxone—ALB—rheumatoid arthritis	0.00135	0.111	CrCbGaD
Nalbuphine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00134	0.00227	CcSEcCtD
Nalbuphine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00134	0.00226	CcSEcCtD
Nalbuphine—Syncope—Hydrocortisone—rheumatoid arthritis	0.00134	0.00226	CcSEcCtD
Nalbuphine—Asthma—Methotrexate—rheumatoid arthritis	0.00133	0.00225	CcSEcCtD
Nalbuphine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00133	0.00224	CcSEcCtD
Nalbuphine—Convulsion—Prednisolone—rheumatoid arthritis	0.00133	0.00223	CcSEcCtD
Nalbuphine—Hypertension—Prednisolone—rheumatoid arthritis	0.00132	0.00223	CcSEcCtD
Nalbuphine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.00131	0.00221	CcSEcCtD
Nalbuphine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00131	0.00221	CcSEcCtD
Nalbuphine—Bradycardia—Prednisone—rheumatoid arthritis	0.0013	0.00219	CcSEcCtD
Nalbuphine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00129	0.00218	CcSEcCtD
Nalbuphine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00129	0.00217	CcSEcCtD
Nalbuphine—Erythema—Dexamethasone—rheumatoid arthritis	0.00128	0.00215	CcSEcCtD
Nalbuphine—Erythema—Betamethasone—rheumatoid arthritis	0.00128	0.00215	CcSEcCtD
Nalbuphine—Asthenia—Leflunomide—rheumatoid arthritis	0.00128	0.00215	CcSEcCtD
Nalbuphine—Hallucination—Prednisone—rheumatoid arthritis	0.00127	0.00214	CcSEcCtD
Nalbuphine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00127	0.00214	CcSEcCtD
Nalbuphine—Vertigo—Triamcinolone—rheumatoid arthritis	0.00126	0.00213	CcSEcCtD
Nalbuphine—Syncope—Triamcinolone—rheumatoid arthritis	0.00126	0.00213	CcSEcCtD
