nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—Triamcinolone—alopecia areata	0.816	1	CbGbCtD
Naproxen—PTGS2—Fluocinonide—Triamcinolone—alopecia areata	0.0104	0.624	CbGdCrCtD
Naproxen—Papilloedema—Triamcinolone—alopecia areata	0.00852	0.0511	CcSEcCtD
Naproxen—Lupus erythematosus—Triamcinolone—alopecia areata	0.00728	0.0436	CcSEcCtD
Naproxen—PTGS2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.0063	0.376	CbGdCrCtD
Naproxen—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0049	0.0293	CcSEcCtD
Naproxen—Optic neuritis—Triamcinolone—alopecia areata	0.00441	0.0264	CcSEcCtD
Naproxen—Tooth disorder—Triamcinolone—alopecia areata	0.00418	0.025	CcSEcCtD
Naproxen—Peptic ulcer—Triamcinolone—alopecia areata	0.00406	0.0243	CcSEcCtD
Naproxen—Blister—Triamcinolone—alopecia areata	0.00376	0.0225	CcSEcCtD
Naproxen—Throat sore—Triamcinolone—alopecia areata	0.00376	0.0225	CcSEcCtD
Naproxen—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.00373	0.0223	CcSEcCtD
Naproxen—Neuritis—Triamcinolone—alopecia areata	0.00363	0.0218	CcSEcCtD
Naproxen—Abscess—Triamcinolone—alopecia areata	0.00343	0.0205	CcSEcCtD
Naproxen—Glycosuria—Triamcinolone—alopecia areata	0.00335	0.0201	CcSEcCtD
Naproxen—Acne—Triamcinolone—alopecia areata	0.00322	0.0193	CcSEcCtD
Naproxen—Oropharyngeal pain—Triamcinolone—alopecia areata	0.00298	0.0179	CcSEcCtD
Naproxen—Arthropathy—Triamcinolone—alopecia areata	0.00298	0.0179	CcSEcCtD
Naproxen—Cough increased—Triamcinolone—alopecia areata	0.00296	0.0177	CcSEcCtD
Naproxen—Ulcer—Triamcinolone—alopecia areata	0.00287	0.0172	CcSEcCtD
Naproxen—Cataract—Triamcinolone—alopecia areata	0.00285	0.0171	CcSEcCtD
Naproxen—Vasculitis—Triamcinolone—alopecia areata	0.00278	0.0166	CcSEcCtD
Naproxen—Dermatitis contact—Triamcinolone—alopecia areata	0.00268	0.0161	CcSEcCtD
Naproxen—Wheezing—Triamcinolone—alopecia areata	0.00263	0.0158	CcSEcCtD
Naproxen—Skin exfoliation—Triamcinolone—alopecia areata	0.00259	0.0155	CcSEcCtD
Naproxen—Ecchymosis—Triamcinolone—alopecia areata	0.00245	0.0147	CcSEcCtD
Naproxen—Pulmonary oedema—Triamcinolone—alopecia areata	0.00241	0.0145	CcSEcCtD
Naproxen—Thrombophlebitis—Triamcinolone—alopecia areata	0.00227	0.0136	CcSEcCtD
Naproxen—Diabetes mellitus—Triamcinolone—alopecia areata	0.00226	0.0136	CcSEcCtD
Naproxen—Vascular purpura—Triamcinolone—alopecia areata	0.0022	0.0132	CcSEcCtD
Naproxen—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00217	0.013	CcSEcCtD
Naproxen—Dermatitis bullous—Triamcinolone—alopecia areata	0.00206	0.0123	CcSEcCtD
Naproxen—Purpura—Triamcinolone—alopecia areata	0.00204	0.0122	CcSEcCtD
Naproxen—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.00203	0.0122	CcSEcCtD
Naproxen—Osteoarthritis—Triamcinolone—alopecia areata	0.00197	0.0118	CcSEcCtD
Naproxen—Affect lability—Triamcinolone—alopecia areata	0.00194	0.0116	CcSEcCtD
Naproxen—Mood swings—Triamcinolone—alopecia areata	0.00186	0.0112	CcSEcCtD
Naproxen—Muscular weakness—Triamcinolone—alopecia areata	0.00174	0.0104	CcSEcCtD
Naproxen—Abdominal distension—Triamcinolone—alopecia areata	0.00171	0.0103	CcSEcCtD
Naproxen—Asthma—Triamcinolone—alopecia areata	0.0017	0.0102	CcSEcCtD
Naproxen—Influenza—Triamcinolone—alopecia areata	0.0017	0.0102	CcSEcCtD
Naproxen—Pancreatitis—Triamcinolone—alopecia areata	0.00167	0.00999	CcSEcCtD
Naproxen—Bronchitis—Triamcinolone—alopecia areata	0.00164	0.0098	CcSEcCtD
