nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—hindlimb—leprosy	0.0425	0.175	CbGeAlD
Cilazapril—ACE—arm—leprosy	0.0406	0.167	CbGeAlD
Cilazapril—ACE—appendage—leprosy	0.0365	0.15	CbGeAlD
Cilazapril—ACE—peripheral nervous system—leprosy	0.0332	0.137	CbGeAlD
Cilazapril—ACE—nerve—leprosy	0.0259	0.106	CbGeAlD
Cilazapril—Proteinuria—Dapsone—leprosy	0.0226	0.0299	CcSEcCtD
Cilazapril—Protein urine present—Dapsone—leprosy	0.0223	0.0294	CcSEcCtD
Cilazapril—Raised liver function tests—Thalidomide—leprosy	0.022	0.0291	CcSEcCtD
Cilazapril—ACE—blood vessel—leprosy	0.0203	0.0836	CbGeAlD
Cilazapril—Myocardial ischaemia—Thalidomide—leprosy	0.0126	0.0167	CcSEcCtD
Cilazapril—Pancreatitis—Dapsone—leprosy	0.0122	0.0161	CcSEcCtD
Cilazapril—Blood disorder—Thalidomide—leprosy	0.0122	0.0161	CcSEcCtD
Cilazapril—Proteinuria—Thalidomide—leprosy	0.0116	0.0153	CcSEcCtD
Cilazapril—Protein urine present—Thalidomide—leprosy	0.0114	0.0151	CcSEcCtD
Cilazapril—Photosensitivity reaction—Dapsone—leprosy	0.0114	0.015	CcSEcCtD
Cilazapril—ACE—eye—leprosy	0.0108	0.0445	CbGeAlD
Cilazapril—Atrioventricular block—Thalidomide—leprosy	0.0105	0.0138	CcSEcCtD
Cilazapril—Sinusitis—Dapsone—leprosy	0.0104	0.0138	CcSEcCtD
Cilazapril—Hyperkalaemia—Thalidomide—leprosy	0.00999	0.0132	CcSEcCtD
Cilazapril—Pharyngitis—Dapsone—leprosy	0.0099	0.0131	CcSEcCtD
Cilazapril—Cramps of lower extremities—Thalidomide—leprosy	0.00934	0.0123	CcSEcCtD
Cilazapril—Tinnitus—Dapsone—leprosy	0.0093	0.0123	CcSEcCtD
Cilazapril—Rash maculo-papular—Thalidomide—leprosy	0.00924	0.0122	CcSEcCtD
Cilazapril—Photosensitivity—Thalidomide—leprosy	0.0084	0.0111	CcSEcCtD
Cilazapril—Vascular purpura—Thalidomide—leprosy	0.00825	0.0109	CcSEcCtD
Cilazapril—Cardiac failure congestive—Thalidomide—leprosy	0.00814	0.0107	CcSEcCtD
Cilazapril—Renal failure acute—Thalidomide—leprosy	0.00799	0.0106	CcSEcCtD
Cilazapril—Libido decreased—Thalidomide—leprosy	0.00796	0.0105	CcSEcCtD
Cilazapril—Vertigo—Dapsone—leprosy	0.0078	0.0103	CcSEcCtD
Cilazapril—Atrial fibrillation—Thalidomide—leprosy	0.00779	0.0103	CcSEcCtD
Cilazapril—Purpura—Thalidomide—leprosy	0.00766	0.0101	CcSEcCtD
Cilazapril—Cough—Dapsone—leprosy	0.00757	0.01	CcSEcCtD
Cilazapril—Cardiac failure—Thalidomide—leprosy	0.00756	0.00999	CcSEcCtD
Cilazapril—Cerebrovascular accident—Thalidomide—leprosy	0.00753	0.00995	CcSEcCtD
Cilazapril—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00738	0.00975	CcSEcCtD
Cilazapril—Disturbance in sexual arousal—Thalidomide—leprosy	0.00732	0.00967	CcSEcCtD
Cilazapril—Migraine—Thalidomide—leprosy	0.00726	0.00959	CcSEcCtD
Cilazapril—ABCB1—blood vessel—leprosy	0.00715	0.0294	CbGeAlD
Cilazapril—Face oedema—Thalidomide—leprosy	0.00712	0.00941	CcSEcCtD
Cilazapril—Ataxia—Thalidomide—leprosy	0.00694	0.00917	CcSEcCtD
Cilazapril—Tachycardia—Dapsone—leprosy	0.00691	0.00913	CcSEcCtD
Cilazapril—Liver function test abnormal—Thalidomide—leprosy	0.00681	0.009	CcSEcCtD
Cilazapril—Orthostatic hypotension—Thalidomide—leprosy	0.00674	0.0089	CcSEcCtD
Cilazapril—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00664	0.00878	CcSEcCtD
Cilazapril—Insomnia—Dapsone—leprosy	0.00641	0.00846	CcSEcCtD
Cilazapril—Bronchospasm—Thalidomide—leprosy	0.00627	0.00829	CcSEcCtD
Cilazapril—Pancreatitis—Thalidomide—leprosy	0.00625	0.00826	CcSEcCtD
Cilazapril—Angina pectoris—Thalidomide—leprosy	0.00621	0.00821	CcSEcCtD
Cilazapril—Bronchitis—Thalidomide—leprosy	0.00613	0.0081	CcSEcCtD
Cilazapril—Neutropenia—Thalidomide—leprosy	0.00596	0.00788	CcSEcCtD
Cilazapril—ACE—testis—leprosy	0.00593	0.0244	CbGeAlD
Cilazapril—Pollakiuria—Thalidomide—leprosy	0.00589	0.00778	CcSEcCtD
Cilazapril—Erectile dysfunction—Thalidomide—leprosy	0.00587	0.00776	CcSEcCtD
Cilazapril—Photosensitivity reaction—Thalidomide—leprosy	0.00582	0.00769	CcSEcCtD
Cilazapril—ACE—nervous system—leprosy	0.00582	0.0239	CbGeAlD
Cilazapril—Gastrointestinal pain—Dapsone—leprosy	0.00579	0.00765	CcSEcCtD
Cilazapril—Hyperglycaemia—Thalidomide—leprosy	0.00575	0.0076	CcSEcCtD
Cilazapril—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00564	0.00745	CcSEcCtD
Cilazapril—Acute coronary syndrome—Thalidomide—leprosy	0.00561	0.0074	CcSEcCtD
Cilazapril—Abdominal pain—Dapsone—leprosy	0.0056	0.0074	CcSEcCtD
Cilazapril—Renal failure—Thalidomide—leprosy	0.00559	0.00738	CcSEcCtD
Cilazapril—Myocardial infarction—Thalidomide—leprosy	0.00557	0.00736	CcSEcCtD
Cilazapril—Conjunctivitis—Thalidomide—leprosy	0.00553	0.0073	CcSEcCtD
Cilazapril—Epistaxis—Thalidomide—leprosy	0.00536	0.00708	CcSEcCtD
Cilazapril—Sinusitis—Thalidomide—leprosy	0.00533	0.00705	CcSEcCtD
Cilazapril—Agranulocytosis—Thalidomide—leprosy	0.00531	0.00701	CcSEcCtD
Cilazapril—Bradycardia—Thalidomide—leprosy	0.0052	0.00686	CcSEcCtD
Cilazapril—SLC15A2—testis—leprosy	0.00517	0.0213	CbGeAlD
Cilazapril—Rhinitis—Thalidomide—leprosy	0.00512	0.00676	CcSEcCtD
Cilazapril—Hypoaesthesia—Thalidomide—leprosy	0.00508	0.00671	CcSEcCtD
Cilazapril—SLC15A2—nervous system—leprosy	0.00507	0.0209	CbGeAlD
Cilazapril—Pharyngitis—Thalidomide—leprosy	0.00507	0.00669	CcSEcCtD
Cilazapril—Urinary tract disorder—Thalidomide—leprosy	0.00504	0.00666	CcSEcCtD
Cilazapril—Urethral disorder—Thalidomide—leprosy	0.005	0.00661	CcSEcCtD
Cilazapril—Visual impairment—Thalidomide—leprosy	0.00492	0.0065	CcSEcCtD
Cilazapril—Erythema multiforme—Thalidomide—leprosy	0.00483	0.00638	CcSEcCtD
Cilazapril—Tinnitus—Thalidomide—leprosy	0.00476	0.00629	CcSEcCtD
Cilazapril—Cardiac disorder—Thalidomide—leprosy	0.00474	0.00626	CcSEcCtD
Cilazapril—Angiopathy—Thalidomide—leprosy	0.00463	0.00612	CcSEcCtD
