nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Application site reaction—Dapsone—malaria	0.0253	0.0253	CcSEcCtD
Penciclovir—Application site reaction—Clindamycin—malaria	0.0244	0.0244	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0194	0.0194	CcSEcCtD
Penciclovir—Skin discolouration—Sulfadiazine—malaria	0.017	0.017	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.0165	0.0165	CcSEcCtD
Penciclovir—Rash erythematous—Clindamycin—malaria	0.015	0.015	CcSEcCtD
Penciclovir—Erythema multiforme—Pyrimethamine—malaria	0.0141	0.0141	CcSEcCtD
Penciclovir—Hepatobiliary disease—Proguanil—malaria	0.0123	0.0123	CcSEcCtD
Penciclovir—Delirium—Quinidine barbiturate—malaria	0.0118	0.0118	CcSEcCtD
Penciclovir—Leukopenia—Pyrimethamine—malaria	0.0116	0.0116	CcSEcCtD
Penciclovir—Hallucination—Proguanil—malaria	0.0116	0.0116	CcSEcCtD
Penciclovir—Thrombocytopenia—Pyrimethamine—malaria	0.0104	0.0104	CcSEcCtD
Penciclovir—Mental disorder—Proguanil—malaria	0.0102	0.0102	CcSEcCtD
Penciclovir—Erythema—Proguanil—malaria	0.0101	0.0101	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.0101	0.0101	CcSEcCtD
Penciclovir—Disorientation—Quinidine—malaria	0.00912	0.00912	CcSEcCtD
Penciclovir—Disorientation—Quinine—malaria	0.00912	0.00912	CcSEcCtD
Penciclovir—Renal failure acute—Quinidine—malaria	0.00884	0.00884	CcSEcCtD
Penciclovir—Renal failure acute—Quinine—malaria	0.00884	0.00884	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00857	0.00857	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00853	0.00853	CcSEcCtD
Penciclovir—Disorientation—Quinidine barbiturate—malaria	0.00823	0.00823	CcSEcCtD
Penciclovir—Nervous system disorder—Proguanil—malaria	0.00811	0.00811	CcSEcCtD
Penciclovir—Skin disorder—Proguanil—malaria	0.00803	0.00803	CcSEcCtD
Penciclovir—Renal failure acute—Quinidine barbiturate—malaria	0.00797	0.00797	CcSEcCtD
Penciclovir—Hypersensitivity—Pyrimethamine—malaria	0.00782	0.00782	CcSEcCtD
Penciclovir—Hallucination—Sulfadiazine—malaria	0.00769	0.00769	CcSEcCtD
Penciclovir—Liver function test abnormal—Quinidine—malaria	0.00753	0.00753	CcSEcCtD
Penciclovir—Liver function test abnormal—Quinine—malaria	0.00753	0.00753	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Clindamycin—malaria	0.00749	0.00749	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Quinidine—malaria	0.00735	0.00735	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Quinine—malaria	0.00735	0.00735	CcSEcCtD
Penciclovir—Erythema multiforme—Sulfadiazine—malaria	0.0073	0.0073	CcSEcCtD
Penciclovir—Liver function test abnormal—Quinidine barbiturate—malaria	0.0068	0.0068	CcSEcCtD
Penciclovir—Gastrointestinal pain—Proguanil—malaria	0.00676	0.00676	CcSEcCtD
Penciclovir—Vomiting—Pyrimethamine—malaria	0.00675	0.00675	CcSEcCtD
Penciclovir—Neutropenia—Clindamycin—malaria	0.00672	0.00672	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00663	0.00663	CcSEcCtD
Penciclovir—Neutropenia—Quinidine—malaria	0.00659	0.00659	CcSEcCtD
Penciclovir—Neutropenia—Quinine—malaria	0.00659	0.00659	CcSEcCtD
Penciclovir—Abdominal pain—Proguanil—malaria	0.00654	0.00654	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Clindamycin—malaria	0.00635	0.00635	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Quinine—malaria	0.00623	0.00623	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Quinidine—malaria	0.00623	0.00623	CcSEcCtD
Penciclovir—Leukopenia—Sulfadiazine—malaria	0.00602	0.00602	CcSEcCtD
Penciclovir—Neutropenia—Quinidine barbiturate—malaria	0.00595	0.00595	CcSEcCtD
Penciclovir—Diarrhoea—Proguanil—malaria	0.00566	0.00566	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00563	0.00563	CcSEcCtD
Penciclovir—Erythema multiforme—Clindamycin—malaria	0.00544	0.00544	CcSEcCtD
Penciclovir—Thrombocytopenia—Sulfadiazine—malaria	0.00537	0.00537	CcSEcCtD
Penciclovir—Hepatobiliary disease—Pentoxifylline—malaria	0.00536	0.00536	CcSEcCtD
Penciclovir—Erythema multiforme—Quinidine—malaria	0.00534	0.00534	CcSEcCtD
Penciclovir—Erythema multiforme—Quinine—malaria	0.00534	0.00534	CcSEcCtD
Penciclovir—Vomiting—Proguanil—malaria	0.00526	0.00526	CcSEcCtD
Penciclovir—Cardiac disorder—Quinidine—malaria	0.00524	0.00524	CcSEcCtD
Penciclovir—Cardiac disorder—Quinine—malaria	0.00524	0.00524	CcSEcCtD
Penciclovir—Rash—Proguanil—malaria	0.00521	0.00521	CcSEcCtD
Penciclovir—Dermatitis—Proguanil—malaria	0.00521	0.00521	CcSEcCtD
Penciclovir—Headache—Proguanil—malaria	0.00518	0.00518	CcSEcCtD
Penciclovir—Erythema—Dapsone—malaria	0.00518	0.00518	CcSEcCtD
Penciclovir—Hallucination—Quinidine barbiturate—malaria	0.00507	0.00507	CcSEcCtD
Penciclovir—Erythema—Clindamycin—malaria	0.00501	0.00501	CcSEcCtD
Penciclovir—Mental disorder—Quinine—malaria	0.00494	0.00494	CcSEcCtD
Penciclovir—Mental disorder—Quinidine—malaria	0.00494	0.00494	CcSEcCtD
Penciclovir—Flatulence—Clindamycin—malaria	0.00493	0.00493	CcSEcCtD
Penciclovir—Erythema—Quinidine—malaria	0.00491	0.00491	CcSEcCtD
Penciclovir—Erythema—Quinine—malaria	0.00491	0.00491	CcSEcCtD
Penciclovir—Nausea—Proguanil—malaria	0.00491	0.00491	CcSEcCtD
Penciclovir—Dysgeusia—Clindamycin—malaria	0.0049	0.0049	CcSEcCtD
Penciclovir—Erythema multiforme—Quinidine barbiturate—malaria	0.00482	0.00482	CcSEcCtD
Penciclovir—Cardiac disorder—Quinidine barbiturate—malaria	0.00473	0.00473	CcSEcCtD
Penciclovir—Anaemia—Clindamycin—malaria	0.00463	0.00463	CcSEcCtD
Penciclovir—Angioedema—Quinine—malaria	0.00449	0.00449	CcSEcCtD
Penciclovir—Angioedema—Quinidine—malaria	0.00449	0.00449	CcSEcCtD
Penciclovir—Gastrointestinal pain—Sulfadiazine—malaria	0.00449	0.00449	CcSEcCtD
Penciclovir—Leukopenia—Clindamycin—malaria	0.00448	0.00448	CcSEcCtD
Penciclovir—Mental disorder—Quinidine barbiturate—malaria	0.00446	0.00446	CcSEcCtD
Penciclovir—Erythema—Quinidine barbiturate—malaria	0.00443	0.00443	CcSEcCtD
Penciclovir—Erythema—Pentoxifylline—malaria	0.00443	0.00443	CcSEcCtD
Penciclovir—Leukopenia—Quinidine—malaria	0.0044	0.0044	CcSEcCtD
Penciclovir—Leukopenia—Quinine—malaria	0.0044	0.0044	CcSEcCtD
Penciclovir—Flatulence—Pentoxifylline—malaria	0.00436	0.00436	CcSEcCtD
Penciclovir—Urticaria—Sulfadiazine—malaria	0.00436	0.00436	CcSEcCtD
Penciclovir—Palpitations—Quinidine—malaria	0.00434	0.00434	CcSEcCtD
Penciclovir—Palpitations—Quinine—malaria	0.00434	0.00434	CcSEcCtD
Penciclovir—Abdominal pain—Sulfadiazine—malaria	0.00434	0.00434	CcSEcCtD
Penciclovir—Dysgeusia—Pentoxifylline—malaria	0.00433	0.00433	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00415	0.00415	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00415	0.00415	CcSEcCtD
Penciclovir—Anaemia—Pentoxifylline—malaria	0.00409	0.00409	CcSEcCtD
Penciclovir—Angioedema—Quinidine barbiturate—malaria	0.00405	0.00405	CcSEcCtD
Penciclovir—Angioedema—Pentoxifylline—malaria	0.00404	0.00404	CcSEcCtD
Penciclovir—Hypersensitivity—Sulfadiazine—malaria	0.00404	0.00404	CcSEcCtD
Penciclovir—Confusional state—Quinine—malaria	0.00404	0.00404	CcSEcCtD
Penciclovir—Confusional state—Quinidine—malaria	0.00404	0.00404	CcSEcCtD
Penciclovir—Thrombocytopenia—Clindamycin—malaria	0.004	0.004	CcSEcCtD
Penciclovir—Leukopenia—Quinidine barbiturate—malaria	0.00397	0.00397	CcSEcCtD
Penciclovir—Leukopenia—Pentoxifylline—malaria	0.00396	0.00396	CcSEcCtD
Penciclovir—Nervous system disorder—Quinine—malaria	0.00393	0.00393	CcSEcCtD
Penciclovir—Nervous system disorder—Quinidine—malaria	0.00393	0.00393	CcSEcCtD
Penciclovir—Thrombocytopenia—Quinine—malaria	0.00393	0.00393	CcSEcCtD
Penciclovir—Thrombocytopenia—Quinidine—malaria	0.00393	0.00393	CcSEcCtD
Penciclovir—Palpitations—Quinidine barbiturate—malaria	0.00392	0.00392	CcSEcCtD
Penciclovir—Palpitations—Pentoxifylline—malaria	0.00391	0.00391	CcSEcCtD
