nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Vitamins—CYP26A1—esophageal cancer	0.0984	0.102	CbGpPWpGaD
Alfacalcidol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.0305	0.0317	CbGpPWpGaD
Alfacalcidol—VDR—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.0272	0.0283	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.0246	0.0256	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.0246	0.0256	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.0219	0.0228	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—CYP19A1—esophageal cancer	0.0216	0.0225	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—KRT14—esophageal cancer	0.0195	0.0203	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.0175	0.0182	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.0175	0.0182	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—NR1I2—esophageal cancer	0.016	0.0167	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—esophageal cancer	0.0159	0.0165	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.0156	0.0162	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.0156	0.0162	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0155	0.0161	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.0154	0.016	CbGpPWpGaD
Alfacalcidol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.0144	0.015	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.0136	0.0142	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP19A1—esophageal cancer	0.0136	0.0141	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.0127	0.0132	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0126	0.0132	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—BBC3—esophageal cancer	0.0118	0.0123	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.0116	0.0121	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.0111	0.0116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.011	0.0114	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—SFN—esophageal cancer	0.0108	0.0113	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BCL2A1—esophageal cancer	0.0107	0.0112	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.0103	0.0107	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—CYP19A1—esophageal cancer	0.00992	0.0103	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00958	0.00997	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00901	0.00938	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00896	0.00932	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00884	0.0092	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SNAI2—esophageal cancer	0.00875	0.00911	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00854	0.00889	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00842	0.00876	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—esophageal cancer	0.00834	0.00869	CbGpPWpGaD
Alfacalcidol—GC—digestive system—esophageal cancer	0.00833	0.212	CbGeAlD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00831	0.00865	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00828	0.00862	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—ADH7—esophageal cancer	0.00824	0.00857	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.00812	0.00846	CbGpPWpGaD
Alfacalcidol—VDR—neck—esophageal cancer	0.00738	0.188	CbGeAlD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00726	0.00756	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—ADH1B—esophageal cancer	0.00722	0.00752	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00683	0.0071	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP26A1—esophageal cancer	0.00671	0.00699	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00662	0.00689	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTO1—esophageal cancer	0.00624	0.0065	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TNFRSF10A—esophageal cancer	0.00617	0.00642	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00616	0.00641	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—esophageal cancer	0.00611	0.00636	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00592	0.00617	CbGpPWpGaD
