nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—prostate gland—urinary bladder cancer	0.0564	0.0564	CbGeAlD
L-Leucine—LCMT1—prostate gland—urinary bladder cancer	0.0483	0.0483	CbGeAlD
L-Leucine—LARS2—seminal vesicle—urinary bladder cancer	0.0477	0.0477	CbGeAlD
L-Leucine—LARS—prostate gland—urinary bladder cancer	0.0449	0.0449	CbGeAlD
L-Leucine—LCMT1—seminal vesicle—urinary bladder cancer	0.0408	0.0408	CbGeAlD
L-Leucine—BCAT2—prostate gland—urinary bladder cancer	0.0399	0.0399	CbGeAlD
L-Leucine—LARS—seminal vesicle—urinary bladder cancer	0.038	0.038	CbGeAlD
L-Leucine—BCAT1—prostate gland—urinary bladder cancer	0.0351	0.0351	CbGeAlD
L-Leucine—LCMT1—renal system—urinary bladder cancer	0.0329	0.0329	CbGeAlD
L-Leucine—LCMT1—urethra—urinary bladder cancer	0.0323	0.0323	CbGeAlD
L-Leucine—LARS—smooth muscle tissue—urinary bladder cancer	0.0318	0.0318	CbGeAlD
L-Leucine—LARS2—female reproductive system—urinary bladder cancer	0.0308	0.0308	CbGeAlD
L-Leucine—LARS—renal system—urinary bladder cancer	0.0306	0.0306	CbGeAlD
L-Leucine—LARS—urethra—urinary bladder cancer	0.0301	0.0301	CbGeAlD
L-Leucine—SLC16A2—prostate gland—urinary bladder cancer	0.0295	0.0295	CbGeAlD
L-Leucine—LARS2—vagina—urinary bladder cancer	0.0278	0.0278	CbGeAlD
L-Leucine—BCAT2—renal system—urinary bladder cancer	0.0272	0.0272	CbGeAlD
L-Leucine—BCAT2—urethra—urinary bladder cancer	0.0267	0.0267	CbGeAlD
L-Leucine—LCMT1—female reproductive system—urinary bladder cancer	0.0263	0.0263	CbGeAlD
L-Leucine—LARS—female reproductive system—urinary bladder cancer	0.0245	0.0245	CbGeAlD
L-Leucine—LCMT1—vagina—urinary bladder cancer	0.0238	0.0238	CbGeAlD
L-Leucine—LARS—vagina—urinary bladder cancer	0.0222	0.0222	CbGeAlD
L-Leucine—BCAT2—female reproductive system—urinary bladder cancer	0.0218	0.0218	CbGeAlD
L-Leucine—SLC16A2—urethra—urinary bladder cancer	0.0197	0.0197	CbGeAlD
L-Leucine—BCAT2—vagina—urinary bladder cancer	0.0197	0.0197	CbGeAlD
L-Leucine—BCAT1—female reproductive system—urinary bladder cancer	0.0192	0.0192	CbGeAlD
L-Leucine—SLC16A10—prostate gland—urinary bladder cancer	0.019	0.019	CbGeAlD
L-Leucine—LARS2—lymph node—urinary bladder cancer	0.018	0.018	CbGeAlD
L-Leucine—BCAT1—vagina—urinary bladder cancer	0.0173	0.0173	CbGeAlD
L-Leucine—LCMT1—lymph node—urinary bladder cancer	0.0154	0.0154	CbGeAlD
L-Leucine—SLC16A2—vagina—urinary bladder cancer	0.0146	0.0146	CbGeAlD
L-Leucine—LARS—lymph node—urinary bladder cancer	0.0143	0.0143	CbGeAlD
L-Leucine—SLC16A10—epithelium—urinary bladder cancer	0.014	0.014	CbGeAlD
L-Leucine—BCAT2—lymph node—urinary bladder cancer	0.0127	0.0127	CbGeAlD
L-Leucine—BCAT1—lymph node—urinary bladder cancer	0.0112	0.0112	CbGeAlD
L-Leucine—SLC16A10—female reproductive system—urinary bladder cancer	0.0104	0.0104	CbGeAlD
L-Leucine—SLC16A2—lymph node—urinary bladder cancer	0.00942	0.00942	CbGeAlD
L-Leucine—SLC16A10—vagina—urinary bladder cancer	0.00939	0.00939	CbGeAlD
L-Leucine—SLC16A10—lymph node—urinary bladder cancer	0.00607	0.00607	CbGeAlD
