nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—embryo—polycystic ovary syndrome	0.0115	0.0387	CbGeAlD
Afatinib—ERBB4—embryo—polycystic ovary syndrome	0.0115	0.0387	CbGeAlD
Afatinib—Vandetanib—FLT4—polycystic ovary syndrome	0.0107	0.451	CrCbGaD
Afatinib—BLK—adrenal gland—polycystic ovary syndrome	0.00996	0.0334	CbGeAlD
Afatinib—Vandetanib—LTK—polycystic ovary syndrome	0.00887	0.374	CrCbGaD
Afatinib—HIPK4—endocrine gland—polycystic ovary syndrome	0.00864	0.0289	CbGeAlD
Afatinib—PHKG2—adipose tissue—polycystic ovary syndrome	0.00846	0.0284	CbGeAlD
Afatinib—ERBB2—endometrium—polycystic ovary syndrome	0.00844	0.0283	CbGeAlD
Afatinib—ERBB2—uterus—polycystic ovary syndrome	0.00778	0.0261	CbGeAlD
Afatinib—ERBB4—pituitary gland—polycystic ovary syndrome	0.00764	0.0256	CbGeAlD
Afatinib—ERBB2—adipose tissue—polycystic ovary syndrome	0.00761	0.0255	CbGeAlD
Afatinib—ERBB4—adipose tissue—polycystic ovary syndrome	0.00761	0.0255	CbGeAlD
Afatinib—PHKG2—adrenal gland—polycystic ovary syndrome	0.00759	0.0254	CbGeAlD
Afatinib—DYRK1A—adipose tissue—polycystic ovary syndrome	0.00733	0.0245	CbGeAlD
Afatinib—PHKG2—female gonad—polycystic ovary syndrome	0.00708	0.0237	CbGeAlD
Afatinib—EPHA6—endocrine gland—polycystic ovary syndrome	0.00683	0.0229	CbGeAlD
Afatinib—ERBB2—adrenal gland—polycystic ovary syndrome	0.00683	0.0229	CbGeAlD
Afatinib—EGFR—uterus—polycystic ovary syndrome	0.0066	0.0221	CbGeAlD
Afatinib—PHKG2—endocrine gland—polycystic ovary syndrome	0.00658	0.0221	CbGeAlD
Afatinib—DYRK1A—adrenal gland—polycystic ovary syndrome	0.00657	0.022	CbGeAlD
Afatinib—EGFR—adipose tissue—polycystic ovary syndrome	0.00645	0.0216	CbGeAlD
Afatinib—ERBB2—female gonad—polycystic ovary syndrome	0.00636	0.0213	CbGeAlD
Afatinib—ERBB4—vagina—polycystic ovary syndrome	0.00633	0.0212	CbGeAlD
Afatinib—DYRK1A—female gonad—polycystic ovary syndrome	0.00613	0.0205	CbGeAlD
Afatinib—ERBB2—endocrine gland—polycystic ovary syndrome	0.00592	0.0198	CbGeAlD
Afatinib—ERBB4—endocrine gland—polycystic ovary syndrome	0.00592	0.0198	CbGeAlD
Afatinib—EGFR—adrenal gland—polycystic ovary syndrome	0.00579	0.0194	CbGeAlD
Afatinib—DYRK1A—endocrine gland—polycystic ovary syndrome	0.0057	0.0191	CbGeAlD
Afatinib—IRAK1—adipose tissue—polycystic ovary syndrome	0.00569	0.0191	CbGeAlD
Afatinib—LCK—uterus—polycystic ovary syndrome	0.00568	0.019	CbGeAlD
Afatinib—LCK—adipose tissue—polycystic ovary syndrome	0.00555	0.0186	CbGeAlD
Afatinib—EGFR—female gonad—polycystic ovary syndrome	0.0054	0.0181	CbGeAlD
Afatinib—IRAK1—adrenal gland—polycystic ovary syndrome	0.00511	0.0171	CbGeAlD
Afatinib—LCK—adrenal gland—polycystic ovary syndrome	0.00498	0.0167	CbGeAlD
Afatinib—ABL1—embryo—polycystic ovary syndrome	0.00483	0.0162	CbGeAlD
Afatinib—IRAK1—female gonad—polycystic ovary syndrome	0.00476	0.016	CbGeAlD
Afatinib—LCK—female gonad—polycystic ovary syndrome	0.00464	0.0156	CbGeAlD
Afatinib—LCK—vagina—polycystic ovary syndrome	0.00462	0.0155	CbGeAlD
Afatinib—ABL1—adrenal cortex—polycystic ovary syndrome	0.00396	0.0133	CbGeAlD
Afatinib—ABL1—endometrium—polycystic ovary syndrome	0.00354	0.0119	CbGeAlD
Afatinib—ABL1—uterus—polycystic ovary syndrome	0.00326	0.0109	CbGeAlD
Afatinib—ABL1—pituitary gland—polycystic ovary syndrome	0.0032	0.0107	CbGeAlD
Afatinib—ABL1—adipose tissue—polycystic ovary syndrome	0.00319	0.0107	CbGeAlD
Afatinib—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00308	0.0905	CcSEcCtD
Afatinib—ABL1—adrenal gland—polycystic ovary syndrome	0.00286	0.00958	CbGeAlD
Afatinib—Vandetanib—VEGFA—polycystic ovary syndrome	0.00285	0.12	CrCbGaD
Afatinib—ABL1—female gonad—polycystic ovary syndrome	0.00267	0.00894	CbGeAlD
Afatinib—ABL1—vagina—polycystic ovary syndrome	0.00265	0.00888	CbGeAlD
Afatinib—ABCG2—adrenal cortex—polycystic ovary syndrome	0.0025	0.00837	CbGeAlD
Afatinib—ABL1—endocrine gland—polycystic ovary syndrome	0.00248	0.00831	CbGeAlD
Afatinib—ABCG2—endometrium—polycystic ovary syndrome	0.00223	0.00748	CbGeAlD
Afatinib—ABCG2—uterus—polycystic ovary syndrome	0.00206	0.00689	CbGeAlD
Afatinib—ABCG2—pituitary gland—polycystic ovary syndrome	0.00202	0.00677	CbGeAlD
Afatinib—ABCG2—adipose tissue—polycystic ovary syndrome	0.00201	0.00674	CbGeAlD
Afatinib—Renal impairment—Metformin—polycystic ovary syndrome	0.00191	0.0559	CcSEcCtD
Afatinib—ABCG2—adrenal gland—polycystic ovary syndrome	0.0018	0.00604	CbGeAlD
Afatinib—Dehydration—Metformin—polycystic ovary syndrome	0.00169	0.0495	CcSEcCtD
Afatinib—ABCG2—female gonad—polycystic ovary syndrome	0.00168	0.00564	CbGeAlD
Afatinib—ABCG2—vagina—polycystic ovary syndrome	0.00167	0.0056	CbGeAlD
Afatinib—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00162	0.0476	CcSEcCtD
Afatinib—ABCB1—embryo—polycystic ovary syndrome	0.0015	0.00504	CbGeAlD
Afatinib—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00146	0.0428	CcSEcCtD
Afatinib—Infestation—Metformin—polycystic ovary syndrome	0.0014	0.041	CcSEcCtD
Afatinib—Infestation NOS—Metformin—polycystic ovary syndrome	0.0014	0.041	CcSEcCtD
Afatinib—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00132	0.0388	CcSEcCtD
Afatinib—Gefitinib—CYP1A1—polycystic ovary syndrome	0.00131	0.0552	CrCbGaD
Afatinib—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00123	0.0362	CcSEcCtD
Afatinib—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00123	0.00413	CbGeAlD
Afatinib—Eye disorder—Metformin—polycystic ovary syndrome	0.00117	0.0344	CcSEcCtD
Afatinib—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00113	0.0332	CcSEcCtD
Afatinib—ABCB1—endometrium—polycystic ovary syndrome	0.0011	0.00369	CbGeAlD
Afatinib—Malnutrition—Metformin—polycystic ovary syndrome	0.00109	0.0321	CcSEcCtD
Afatinib—Dysgeusia—Metformin—polycystic ovary syndrome	0.00107	0.0314	CcSEcCtD
Afatinib—Muscle spasms—Metformin—polycystic ovary syndrome	0.00105	0.0308	CcSEcCtD
Afatinib—ABCB1—uterus—polycystic ovary syndrome	0.00101	0.0034	CbGeAlD
Afatinib—ABCB1—pituitary gland—polycystic ovary syndrome	0.000996	0.00334	CbGeAlD
Afatinib—ABCB1—adipose tissue—polycystic ovary syndrome	0.000992	0.00332	CbGeAlD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000923	0.0271	CcSEcCtD
Afatinib—ABCB1—adrenal gland—polycystic ovary syndrome	0.000889	0.00298	CbGeAlD
Afatinib—Infection—Metformin—polycystic ovary syndrome	0.000886	0.026	CcSEcCtD
Afatinib—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000874	0.0257	CcSEcCtD
Afatinib—Skin disorder—Metformin—polycystic ovary syndrome	0.000866	0.0254	CcSEcCtD
Afatinib—ABCB1—female gonad—polycystic ovary syndrome	0.000829	0.00278	CbGeAlD
Afatinib—ABCB1—vagina—polycystic ovary syndrome	0.000824	0.00276	CbGeAlD
Afatinib—Dyspnoea—Metformin—polycystic ovary syndrome	0.000795	0.0233	CcSEcCtD
Afatinib—Dyspepsia—Metformin—polycystic ovary syndrome	0.000785	0.023	CcSEcCtD
Afatinib—Decreased appetite—Metformin—polycystic ovary syndrome	0.000775	0.0227	CcSEcCtD
Afatinib—ABCB1—endocrine gland—polycystic ovary syndrome	0.000771	0.00258	CbGeAlD
Afatinib—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00077	0.0226	CcSEcCtD
Afatinib—Fatigue—Metformin—polycystic ovary syndrome	0.000769	0.0226	CcSEcCtD
Afatinib—Constipation—Metformin—polycystic ovary syndrome	0.000762	0.0224	CcSEcCtD
Afatinib—Asthenia—Metformin—polycystic ovary syndrome	0.00064	0.0188	CcSEcCtD
Afatinib—Pruritus—Metformin—polycystic ovary syndrome	0.000631	0.0185	CcSEcCtD
Afatinib—Diarrhoea—Metformin—polycystic ovary syndrome	0.00061	0.0179	CcSEcCtD
Afatinib—Dizziness—Metformin—polycystic ovary syndrome	0.000589	0.0173	CcSEcCtD
Afatinib—Vomiting—Metformin—polycystic ovary syndrome	0.000567	0.0166	CcSEcCtD
Afatinib—Rash—Metformin—polycystic ovary syndrome	0.000562	0.0165	CcSEcCtD
Afatinib—Dermatitis—Metformin—polycystic ovary syndrome	0.000562	0.0165	CcSEcCtD
Afatinib—Headache—Metformin—polycystic ovary syndrome	0.000558	0.0164	CcSEcCtD
Afatinib—Nausea—Metformin—polycystic ovary syndrome	0.000529	0.0155	CcSEcCtD
Afatinib—LCK—Hemostasis—IGF1—polycystic ovary syndrome	4.75e-05	7.38e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—AKT2—polycystic ovary syndrome	4.75e-05	7.37e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	4.73e-05	7.35e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.71e-05	7.32e-05	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—IL6—polycystic ovary syndrome	4.7e-05	7.29e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—SERPINE1—polycystic ovary syndrome	4.69e-05	7.28e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	4.68e-05	7.26e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—BCL2—polycystic ovary syndrome	4.67e-05	7.25e-05	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	4.66e-05	7.24e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.64e-05	7.21e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—YAP1—polycystic ovary syndrome	4.62e-05	7.18e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—SERPINE1—polycystic ovary syndrome	4.62e-05	7.17e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—IRS1—polycystic ovary syndrome	4.62e-05	7.17e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—IRS1—polycystic ovary syndrome	4.6e-05	7.15e-05	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—VEGFA—polycystic ovary syndrome	4.6e-05	7.14e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—SCT—polycystic ovary syndrome	4.6e-05	7.14e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—BCL2—polycystic ovary syndrome	4.6e-05	7.14e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—TAB1—polycystic ovary syndrome	4.58e-05	7.11e-05	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	4.57e-05	7.1e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.55e-05	7.07e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—PRL—polycystic ovary syndrome	4.54e-05	7.05e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—BCL2—polycystic ovary syndrome	4.53e-05	7.04e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—SERPINE1—polycystic ovary syndrome	4.51e-05	7.01e-05	CbGpPWpGaD
Afatinib—PHKG2—Disease—IL6—polycystic ovary syndrome	4.5e-05	6.99e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—FGF18—polycystic ovary syndrome	4.47e-05	6.95e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—IL18—polycystic ovary syndrome	4.47e-05	6.94e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—TCF7L2—polycystic ovary syndrome	4.47e-05	6.94e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—NAMPT—polycystic ovary syndrome	4.44e-05	6.9e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—RBP4—polycystic ovary syndrome	4.44e-05	6.89e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—AKT2—polycystic ovary syndrome	4.43e-05	6.89e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—IRS1—polycystic ovary syndrome	4.43e-05	6.89e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—NGFR—polycystic ovary syndrome	4.43e-05	6.87e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—BCL2—polycystic ovary syndrome	4.42e-05	6.87e-05	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	4.42e-05	6.86e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—TAB1—polycystic ovary syndrome	4.41e-05	6.85e-05	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	4.4e-05	6.84e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—SLC2A4—polycystic ovary syndrome	4.39e-05	6.82e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CYP11A1—polycystic ovary syndrome	4.39e-05	6.81e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—PRL—polycystic ovary syndrome	4.39e-05	6.81e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.39e-05	6.81e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	4.38e-05	6.81e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—PRL—polycystic ovary syndrome	4.37e-05	6.79e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.37e-05	6.78e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—NRG1—polycystic ovary syndrome	4.37e-05	6.78e-05	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	4.33e-05	6.73e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—FGF18—polycystic ovary syndrome	4.31e-05	6.7e-05	CbGpPWpGaD
Afatinib—LCK—Disease—TCF7L2—polycystic ovary syndrome	4.3e-05	6.69e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—RBP4—polycystic ovary syndrome	4.27e-05	6.64e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—IRS2—polycystic ovary syndrome	4.27e-05	6.64e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—AKT2—polycystic ovary syndrome	4.27e-05	6.64e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—AKT2—polycystic ovary syndrome	4.26e-05	6.61e-05	CbGpPWpGaD
Afatinib—LCK—Disease—SLC2A4—polycystic ovary syndrome	4.23e-05	6.57e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—IRS2—polycystic ovary syndrome	4.21e-05	6.54e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—PRL—polycystic ovary syndrome	4.19e-05	6.51e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—LEP—polycystic ovary syndrome	4.18e-05	6.5e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—IRS1—polycystic ovary syndrome	4.17e-05	6.48e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.16e-05	6.46e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	4.16e-05	6.45e-05	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—IL6—polycystic ovary syndrome	4.15e-05	6.44e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—AKR1C3—polycystic ovary syndrome	4.14e-05	6.43e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—YAP1—polycystic ovary syndrome	4.14e-05	6.43e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—LEP—polycystic ovary syndrome	4.12e-05	6.4e-05	CbGpPWpGaD
