nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ADRB2—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—PSAP—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—C3—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—RASA1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000996	0.000996	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00099	0.00099	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—NMU—IgA glomerulonephritis	0.00099	0.00099	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—EREG—IgA glomerulonephritis	0.00098	0.00098	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000977	0.000977	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00097	0.00097	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000969	0.000969	CbGpPWpGaD
