nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP2E1—Fingolimod—multiple sclerosis	0.117	0.236	CbGbCtD
Iloperidone—CYP2D6—Fingolimod—multiple sclerosis	0.0556	0.113	CbGbCtD
Iloperidone—CYP2E1—Mitoxantrone—multiple sclerosis	0.0548	0.111	CbGbCtD
Iloperidone—CYP3A4—Fingolimod—multiple sclerosis	0.0353	0.0716	CbGbCtD
Iloperidone—HTR1D—trigeminal nucleus—multiple sclerosis	0.0326	0.189	CbGeAlD
Iloperidone—CYP3A7—Dexamethasone—multiple sclerosis	0.0294	0.0596	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0294	0.0596	CbGbCtD
Iloperidone—CYP2E1—Dexamethasone—multiple sclerosis	0.0284	0.0576	CbGbCtD
Iloperidone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0228	0.0461	CbGbCtD
Iloperidone—CYP3A5—Dexamethasone—multiple sclerosis	0.0221	0.0447	CbGbCtD
Iloperidone—HTR1D—meninx—multiple sclerosis	0.0216	0.126	CbGeAlD
Iloperidone—CYP3A4—Triamcinolone—multiple sclerosis	0.0173	0.035	CbGbCtD
Iloperidone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0166	0.0336	CbGbCtD
Iloperidone—HTR2A—trigeminal nucleus—multiple sclerosis	0.0162	0.094	CbGeAlD
Iloperidone—CYP3A4—Betamethasone—multiple sclerosis	0.0148	0.03	CbGbCtD
Iloperidone—CYP3A4—Prednisolone—multiple sclerosis	0.0146	0.0296	CbGbCtD
Iloperidone—CYP3A4—Prednisone—multiple sclerosis	0.0138	0.0279	CbGbCtD
Iloperidone—CYP2D6—Dexamethasone—multiple sclerosis	0.0135	0.0274	CbGbCtD
Iloperidone—CYP3A4—Dexamethasone—multiple sclerosis	0.00861	0.0174	CbGbCtD
Iloperidone—HTR1D—trigeminal nerve—multiple sclerosis	0.00856	0.0497	CbGeAlD
Iloperidone—HTR7—pons—multiple sclerosis	0.0048	0.0279	CbGeAlD
Iloperidone—HTR2A—trigeminal nerve—multiple sclerosis	0.00425	0.0247	CbGeAlD
Iloperidone—DRD1—nerve—multiple sclerosis	0.00398	0.0231	CbGeAlD
Iloperidone—HTR7—peripheral nervous system—multiple sclerosis	0.00319	0.0186	CbGeAlD
Iloperidone—HTR2A—pons—multiple sclerosis	0.00299	0.0174	CbGeAlD
Iloperidone—HTR7—nerve—multiple sclerosis	0.00249	0.0145	CbGeAlD
Iloperidone—DRD2—nerve—multiple sclerosis	0.00235	0.0137	CbGeAlD
Iloperidone—ADRA2A—peripheral nervous system—multiple sclerosis	0.00234	0.0136	CbGeAlD
Iloperidone—HTR2A—pineal body—multiple sclerosis	0.00214	0.0124	CbGeAlD
Iloperidone—HTR2A—peripheral nervous system—multiple sclerosis	0.00199	0.0116	CbGeAlD
Iloperidone—DRD1—brainstem—multiple sclerosis	0.00171	0.00994	CbGeAlD
Iloperidone—HTR2A—nerve—multiple sclerosis	0.00155	0.00902	CbGeAlD
Iloperidone—DRD4—brain—multiple sclerosis	0.00136	0.00791	CbGeAlD
Iloperidone—HTR1D—brainstem—multiple sclerosis	0.00134	0.0078	CbGeAlD
Iloperidone—HTR2C—brainstem—multiple sclerosis	0.00133	0.00772	CbGeAlD
Iloperidone—DRD3—nervous system—multiple sclerosis	0.00125	0.00727	CbGeAlD
Iloperidone—DRD3—central nervous system—multiple sclerosis	0.0012	0.007	CbGeAlD
Iloperidone—HTR6—nervous system—multiple sclerosis	0.0012	0.007	CbGeAlD
Iloperidone—HTR6—central nervous system—multiple sclerosis	0.00116	0.00674	CbGeAlD
Iloperidone—HTR1A—brainstem—multiple sclerosis	0.00112	0.0065	CbGeAlD
