nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.0079	0.0639	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00485	0.0393	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00475	0.0384	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00369	0.0299	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00362	0.0293	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00294	0.0238	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00288	0.0233	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.00284	0.023	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00266	0.0215	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0026	0.0211	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00224	0.0181	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00219	0.0177	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00202	0.0164	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00198	0.016	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00192	0.0155	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.0019	0.0153	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00188	0.0152	CbGpPWpGaD
