nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.209	0.209	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.173	0.173	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.167	0.167	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.126	0.126	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—COMT—panic disorder	0.103	0.103	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.102	0.102	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—COMT—panic disorder	0.0289	0.0289	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A4—panic disorder	0.0254	0.0254	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—COMT—panic disorder	0.0169	0.0169	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—MAOA—panic disorder	0.0168	0.0168	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—COMT—panic disorder	0.0167	0.0167	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TPH2—panic disorder	0.00477	0.00477	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADRA2A—panic disorder	0.00363	0.00363	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—COMT—panic disorder	0.00289	0.00289	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MAOA—panic disorder	0.00287	0.00287	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—INS—panic disorder	0.00186	0.00186	CbGpPWpGaD
