nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Labetalol—hypertension	0.028	0.0494	CbGbCtD
Hydrocodone—CYP2D6—Nebivolol—hypertension	0.028	0.0494	CbGbCtD
Hydrocodone—CYP2D6—Acebutolol—hypertension	0.0256	0.0452	CbGbCtD
Hydrocodone—CYP2D6—Pindolol—hypertension	0.0238	0.042	CbGbCtD
Hydrocodone—CYP2D6—Metoprolol—hypertension	0.0238	0.042	CbGbCtD
Hydrocodone—CYP3A4—Guanethidine—hypertension	0.0235	0.0414	CbGbCtD
Hydrocodone—CYP2D6—Betaxolol—hypertension	0.0212	0.0374	CbGbCtD
Hydrocodone—CYP2D6—Doxazosin—hypertension	0.0187	0.0329	CbGbCtD
Hydrocodone—CYP2D6—Diltiazem—hypertension	0.018	0.0318	CbGbCtD
Hydrocodone—CYP3A4—Hydralazine—hypertension	0.0178	0.0314	CbGbCtD
Hydrocodone—CYP2D6—Bepridil—hypertension	0.0161	0.0284	CbGbCtD
Hydrocodone—CYP3A4—Guanfacine—hypertension	0.0151	0.0267	CbGbCtD
Hydrocodone—CYP2D6—Irbesartan—hypertension	0.0147	0.0259	CbGbCtD
Hydrocodone—CYP2D6—Amlodipine—hypertension	0.0144	0.0254	CbGbCtD
Hydrocodone—CYP2D6—Felodipine—hypertension	0.0139	0.0245	CbGbCtD
Hydrocodone—CYP2D6—Timolol—hypertension	0.0137	0.0241	CbGbCtD
Hydrocodone—CYP3A4—Isradipine—hypertension	0.0135	0.0238	CbGbCtD
Hydrocodone—CYP2D6—Nifedipine—hypertension	0.0135	0.0237	CbGbCtD
Hydrocodone—CYP2D6—Nicardipine—hypertension	0.0132	0.0234	CbGbCtD
Hydrocodone—CYP2D6—Carvedilol—hypertension	0.0132	0.0234	CbGbCtD
Hydrocodone—CYP2D6—Propranolol—hypertension	0.0122	0.0215	CbGbCtD
Hydrocodone—CYP2D6—Captopril—hypertension	0.012	0.0212	CbGbCtD
Hydrocodone—CYP3A4—Nisoldipine—hypertension	0.0119	0.021	CbGbCtD
Hydrocodone—CYP3A4—Indapamide—hypertension	0.0119	0.021	CbGbCtD
Hydrocodone—CYP2D6—Clonidine—hypertension	0.0116	0.0205	CbGbCtD
Hydrocodone—CYP3A4—Diltiazem—hypertension	0.0115	0.0202	CbGbCtD
Hydrocodone—CYP3A4—Eplerenone—hypertension	0.0115	0.0202	CbGbCtD
Hydrocodone—CYP2D6—Atorvastatin—hypertension	0.0104	0.0183	CbGbCtD
Hydrocodone—CYP3A4—Enalapril—hypertension	0.0102	0.018	CbGbCtD
Hydrocodone—CYP3A4—Irbesartan—hypertension	0.00935	0.0165	CbGbCtD
Hydrocodone—CYP3A4—Amlodipine—hypertension	0.00917	0.0162	CbGbCtD
Hydrocodone—CYP3A4—Felodipine—hypertension	0.00885	0.0156	CbGbCtD
Hydrocodone—CYP3A4—Nifedipine—hypertension	0.00856	0.0151	CbGbCtD
Hydrocodone—CYP3A4—Carvedilol—hypertension	0.00842	0.0149	CbGbCtD
Hydrocodone—CYP3A4—Nicardipine—hypertension	0.00842	0.0149	CbGbCtD
Hydrocodone—CYP2D6—Verapamil—hypertension	0.00837	0.0148	CbGbCtD
Hydrocodone—CYP3A4—Propranolol—hypertension	0.00775	0.0137	CbGbCtD
Hydrocodone—CYP3A4—Clonidine—hypertension	0.00739	0.013	CbGbCtD
Hydrocodone—CYP3A4—Atorvastatin—hypertension	0.00659	0.0116	CbGbCtD
Hydrocodone—CYP3A4—Losartan—hypertension	0.00603	0.0106	CbGbCtD
Hydrocodone—CYP3A4—Verapamil—hypertension	0.00532	0.00938	CbGbCtD
Hydrocodone—Dextromethorphan—SLC6A2—hypertension	0.00048	0.23	CrCbGaD
Hydrocodone—Oxycodone—CYP3A5—hypertension	0.000393	0.188	CrCbGaD
Hydrocodone—Codeine—CYP3A5—hypertension	0.000375	0.18	CrCbGaD
Hydrocodone—Hydromorphone—PTGS1—hypertension	0.000264	0.127	CrCbGaD
Hydrocodone—Dextromethorphan—CYP3A5—hypertension	0.000255	0.122	CrCbGaD
Hydrocodone—Dextromethorphan—SLC6A4—hypertension	0.000183	0.0877	CrCbGaD
Hydrocodone—Naloxone—ALB—hypertension	0.000136	0.065	CrCbGaD
Hydrocodone—Constipation—Betaxolol—hypertension	7.2e-05	0.000252	CcSEcCtD
