nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB1—coronary artery disease	0.248	0.543	CbGaD
Fenoterol—ADRB2—coronary artery disease	0.209	0.457	CbGaD
Fenoterol—ADRB3—Timolol—coronary artery disease	0.157	0.338	CbGbCtD
Fenoterol—ADRB2—Penbutolol—coronary artery disease	0.0909	0.196	CbGbCtD
Fenoterol—ADRB1—Penbutolol—coronary artery disease	0.0896	0.193	CbGbCtD
Fenoterol—ADRB2—Timolol—coronary artery disease	0.0641	0.138	CbGbCtD
Fenoterol—ADRB1—Timolol—coronary artery disease	0.0631	0.136	CbGbCtD
Fenoterol—Dobutamine—CA5B—coronary artery disease	0.000756	0.157	CrCbGaD
Fenoterol—Isoprenaline—MAPK1—coronary artery disease	0.000438	0.0911	CrCbGaD
Fenoterol—Orciprenaline—ADRB2—coronary artery disease	0.000418	0.087	CrCbGaD
Fenoterol—Terbutaline—ADRB2—coronary artery disease	0.000275	0.0571	CrCbGaD
Fenoterol—Arbutamine—ADRB1—coronary artery disease	0.00025	0.052	CrCbGaD
Fenoterol—Arformoterol—ADRB1—coronary artery disease	0.000243	0.0505	CrCbGaD
Fenoterol—Formoterol—ADRB1—coronary artery disease	0.000243	0.0505	CrCbGaD
Fenoterol—Dobutamine—ADRB1—coronary artery disease	0.00023	0.0479	CrCbGaD
Fenoterol—Ritodrine—ADRB2—coronary artery disease	0.000225	0.0468	CrCbGaD
Fenoterol—Arbutamine—ADRB2—coronary artery disease	0.00021	0.0438	CrCbGaD
Fenoterol—Arformoterol—ADRB2—coronary artery disease	0.000204	0.0425	CrCbGaD
Fenoterol—Formoterol—ADRB2—coronary artery disease	0.000204	0.0425	CrCbGaD
Fenoterol—Dobutamine—ADRB2—coronary artery disease	0.000194	0.0403	CrCbGaD
Fenoterol—Labetalol—ADRB1—coronary artery disease	0.000177	0.0369	CrCbGaD
Fenoterol—Formoterol—CYP2C19—coronary artery disease	0.000176	0.0366	CrCbGaD
Fenoterol—Arformoterol—CYP2C19—coronary artery disease	0.000176	0.0366	CrCbGaD
Fenoterol—Labetalol—ADRB2—coronary artery disease	0.000149	0.031	CrCbGaD
Fenoterol—Isoprenaline—ADRB1—coronary artery disease	0.000131	0.0272	CrCbGaD
Fenoterol—Isoprenaline—ADRB2—coronary artery disease	0.00011	0.0228	CrCbGaD
Fenoterol—ADRB1—GPCR downstream signaling—AGT—coronary artery disease	1.31e-05	0.000177	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—APOC3—coronary artery disease	1.31e-05	0.000176	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CXCL8—coronary artery disease	1.3e-05	0.000176	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PPP2CA—coronary artery disease	1.3e-05	0.000176	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—LDLR—coronary artery disease	1.3e-05	0.000175	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCL2—coronary artery disease	1.3e-05	0.000175	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCL3—coronary artery disease	1.3e-05	0.000175	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PPP2CA—coronary artery disease	1.3e-05	0.000175	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SDC1—coronary artery disease	1.28e-05	0.000173	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—F2R—coronary artery disease	1.28e-05	0.000173	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—AGT—coronary artery disease	1.28e-05	0.000173	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PRKCD—coronary artery disease	1.28e-05	0.000173	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PPP2CA—coronary artery disease	1.27e-05	0.000172	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PRKCD—coronary artery disease	1.27e-05	0.000172	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCL2—coronary artery disease	1.27e-05	0.000171	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCL3—coronary artery disease	1.27e-05	0.000171	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FGB—coronary artery disease	1.25e-05	0.000169	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SDC1—coronary artery disease	1.25e-05	0.000169	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—F2R—coronary artery disease	1.25e-05	0.000169	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HTR2A—coronary artery disease	1.25e-05	0.000169	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PRKCD—coronary artery disease	1.25e-05	0.000169	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—C3—coronary artery disease	1.25e-05	0.000169	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HTR2A—coronary artery disease	1.24e-05	0.000168	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—C3—coronary artery disease	1.24e-05	0.000168	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—EDNRB—coronary artery disease	1.24e-05	0.000168	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FGB—coronary artery disease	1.23e-05	0.000166	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HTR2A—coronary artery disease	1.22e-05	0.000165	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—THBS1—coronary artery disease	1.22e-05	0.000165	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—C3—coronary artery disease	1.22e-05	0.000165	CbGpPWpGaD
