nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A5—Clonidine—glaucoma	0.0856	0.172	CbGbCtD
Alfentanil—CYP3A4—Pilocarpine—glaucoma	0.0684	0.137	CbGbCtD
Alfentanil—ABCB1—Timolol—glaucoma	0.0655	0.132	CbGbCtD
Alfentanil—ABCB1—Clonidine—glaucoma	0.0557	0.112	CbGbCtD
Alfentanil—CYP3A4—Brinzolamide—glaucoma	0.0536	0.108	CbGbCtD
Alfentanil—CYP3A4—Dorzolamide—glaucoma	0.0518	0.104	CbGbCtD
Alfentanil—CYP3A4—Methazolamide—glaucoma	0.0462	0.0929	CbGbCtD
Alfentanil—CYP3A4—Acetazolamide—glaucoma	0.0369	0.0742	CbGbCtD
Alfentanil—CYP3A4—Clonidine—glaucoma	0.0334	0.0671	CbGbCtD
Alfentanil—Pain—Apraclonidine—glaucoma	0.000925	0.00184	CcSEcCtD
Alfentanil—Hypertension—Brinzolamide—glaucoma	0.000923	0.00184	CcSEcCtD
Alfentanil—Cardiac arrest—Timolol—glaucoma	0.000921	0.00183	CcSEcCtD
Alfentanil—Nausea—Carteolol—glaucoma	0.000918	0.00183	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000915	0.00182	CcSEcCtD
Alfentanil—Headache—Levobunolol—glaucoma	0.000914	0.00182	CcSEcCtD
Alfentanil—Nervous system disorder—Brimonidine—glaucoma	0.000911	0.00181	CcSEcCtD
Alfentanil—Tachycardia—Brimonidine—glaucoma	0.000907	0.0018	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000906	0.0018	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000904	0.0018	CcSEcCtD
Alfentanil—Loss of consciousness—Pilocarpine—glaucoma	0.000903	0.0018	CcSEcCtD
Alfentanil—Skin disorder—Brimonidine—glaucoma	0.000902	0.0018	CcSEcCtD
Alfentanil—Nausea—Diclofenamide—glaucoma	0.000902	0.00179	CcSEcCtD
Alfentanil—Pain—Bimatoprost—glaucoma	0.000897	0.00178	CcSEcCtD
Alfentanil—Cough—Pilocarpine—glaucoma	0.000896	0.00178	CcSEcCtD
Alfentanil—Dizziness—Latanoprost—glaucoma	0.000895	0.00178	CcSEcCtD
Alfentanil—Confusional state—Dorzolamide—glaucoma	0.000895	0.00178	CcSEcCtD
Alfentanil—Feeling abnormal—Apraclonidine—glaucoma	0.000892	0.00177	CcSEcCtD
Alfentanil—Vomiting—Methazolamide—glaucoma	0.000889	0.00177	CcSEcCtD
Alfentanil—Anaphylactic shock—Dorzolamide—glaucoma	0.000887	0.00176	CcSEcCtD
Alfentanil—Hypertension—Pilocarpine—glaucoma	0.000887	0.00176	CcSEcCtD
Alfentanil—Rash—Methazolamide—glaucoma	0.000882	0.00175	CcSEcCtD
Alfentanil—Dermatitis—Methazolamide—glaucoma	0.000881	0.00175	CcSEcCtD
Alfentanil—Eye disorder—Clonidine—glaucoma	0.000881	0.00175	CcSEcCtD
Alfentanil—Nausea—Carbachol—glaucoma	0.00088	0.00175	CcSEcCtD
Alfentanil—Headache—Methazolamide—glaucoma	0.000876	0.00174	CcSEcCtD
Alfentanil—Cardiac disorder—Clonidine—glaucoma	0.000875	0.00174	CcSEcCtD
Alfentanil—Hypotension—Brimonidine—glaucoma	0.000868	0.00173	CcSEcCtD
Alfentanil—Nausea—Levobunolol—glaucoma	0.000867	0.00172	CcSEcCtD
Alfentanil—Nervous system disorder—Travoprost—glaucoma	0.000866	0.00172	CcSEcCtD
Alfentanil—Tachycardia—Travoprost—glaucoma	0.000862	0.00172	CcSEcCtD
Alfentanil—Epistaxis—Betaxolol—glaucoma	0.000862	0.00171	CcSEcCtD
Alfentanil—Somnolence—Acetazolamide—glaucoma	0.000861	0.00171	CcSEcCtD
Alfentanil—Skin disorder—Travoprost—glaucoma	0.000858	0.00171	CcSEcCtD
Alfentanil—Hyperhidrosis—Dorzolamide—glaucoma	0.000858	0.00171	CcSEcCtD
Alfentanil—Nervous system disorder—Brinzolamide—glaucoma	0.000855	0.0017	CcSEcCtD
Alfentanil—Angiopathy—Clonidine—glaucoma	0.000855	0.0017	CcSEcCtD
Alfentanil—Rash—Latanoprost—glaucoma	0.000853	0.0017	CcSEcCtD
Alfentanil—Dermatitis—Latanoprost—glaucoma	0.000853	0.0017	CcSEcCtD
Alfentanil—Tachycardia—Brinzolamide—glaucoma	0.000851	0.00169	CcSEcCtD
Alfentanil—Mediastinal disorder—Clonidine—glaucoma	0.000849	0.00169	CcSEcCtD
Alfentanil—Headache—Latanoprost—glaucoma	0.000848	0.00169	CcSEcCtD
Alfentanil—Skin disorder—Brinzolamide—glaucoma	0.000847	0.00169	CcSEcCtD
Alfentanil—Confusional state—Pilocarpine—glaucoma	0.000845	0.00168	CcSEcCtD
Alfentanil—Arrhythmia—Clonidine—glaucoma	0.000842	0.00167	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000836	0.00166	CcSEcCtD
Alfentanil—Bradycardia—Betaxolol—glaucoma	0.000835	0.00166	CcSEcCtD
Alfentanil—Fatigue—Acetazolamide—glaucoma	0.000835	0.00166	CcSEcCtD
Alfentanil—Nausea—Methazolamide—glaucoma	0.000831	0.00165	CcSEcCtD
Alfentanil—Hypotension—Dorzolamide—glaucoma	0.000829	0.00165	CcSEcCtD
