nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1D—cochlea—Paget's disease of bone	0.0245	0.413	CbGeAlD
Nisoldipine—CACNA1D—internal ear—Paget's disease of bone	0.0232	0.392	CbGeAlD
Nisoldipine—Rales—Pamidronate—Paget's disease of bone	0.0174	0.0185	CcSEcCtD
Nisoldipine—Eye pruritus—Pamidronate—Paget's disease of bone	0.016	0.017	CcSEcCtD
Nisoldipine—Myasthenia—Risedronate—Paget's disease of bone	0.0119	0.0127	CcSEcCtD
Nisoldipine—Glossitis—Etidronic acid—Paget's disease of bone	0.0119	0.0127	CcSEcCtD
Nisoldipine—Rhinitis—Tiludronate—Paget's disease of bone	0.0115	0.0123	CcSEcCtD
Nisoldipine—Cramps of lower extremities—Etidronic acid—Paget's disease of bone	0.0101	0.0107	CcSEcCtD
Nisoldipine—Rash maculo-papular—Etidronic acid—Paget's disease of bone	0.00997	0.0106	CcSEcCtD
Nisoldipine—Herpes zoster—Risedronate—Paget's disease of bone	0.00996	0.0106	CcSEcCtD
Nisoldipine—Amblyopia—Risedronate—Paget's disease of bone	0.00972	0.0103	CcSEcCtD
Nisoldipine—Otitis media—Risedronate—Paget's disease of bone	0.00964	0.0102	CcSEcCtD
Nisoldipine—Herpes zoster—Pamidronate—Paget's disease of bone	0.00947	0.0101	CcSEcCtD
Nisoldipine—Pleural effusion—Pamidronate—Paget's disease of bone	0.00931	0.0099	CcSEcCtD
Nisoldipine—Melaena—Alendronate—Paget's disease of bone	0.00913	0.00971	CcSEcCtD
Nisoldipine—Vertigo—Tiludronate—Paget's disease of bone	0.009	0.00957	CcSEcCtD
Nisoldipine—Arthralgia—Tiludronate—Paget's disease of bone	0.00853	0.00907	CcSEcCtD
Nisoldipine—Myalgia—Tiludronate—Paget's disease of bone	0.00853	0.00907	CcSEcCtD
Nisoldipine—Pleural effusion—Zoledronate—Paget's disease of bone	0.00851	0.00904	CcSEcCtD
Nisoldipine—Amnesia—Etidronic acid—Paget's disease of bone	0.00848	0.00901	CcSEcCtD
Nisoldipine—Arthritis—Etidronic acid—Paget's disease of bone	0.0082	0.00871	CcSEcCtD
Nisoldipine—Cough increased—Risedronate—Paget's disease of bone	0.0082	0.00871	CcSEcCtD
Nisoldipine—Glossitis—Risedronate—Paget's disease of bone	0.00814	0.00865	CcSEcCtD
Nisoldipine—Herpes simplex—Pamidronate—Paget's disease of bone	0.00774	0.00823	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00745	0.00792	CcSEcCtD
Nisoldipine—Colitis—Risedronate—Paget's disease of bone	0.0072	0.00766	CcSEcCtD
Nisoldipine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0072	0.00765	CcSEcCtD
Nisoldipine—Gastritis—Etidronic acid—Paget's disease of bone	0.00705	0.00749	CcSEcCtD
Nisoldipine—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.00689	0.00733	CcSEcCtD
Nisoldipine—Asthma—Etidronic acid—Paget's disease of bone	0.00688	0.00732	CcSEcCtD
Nisoldipine—Ecchymosis—Risedronate—Paget's disease of bone	0.00678	0.00721	CcSEcCtD
Nisoldipine—Blood urea increased—Pamidronate—Paget's disease of bone	0.00673	0.00716	CcSEcCtD
Nisoldipine—CYP1A2—urine—Paget's disease of bone	0.00672	0.113	CbGeAlD
Nisoldipine—Hypertonia—Risedronate—Paget's disease of bone	0.00658	0.00699	CcSEcCtD
Nisoldipine—Dry skin—Alendronate—Paget's disease of bone	0.00622	0.00661	CcSEcCtD
Nisoldipine—Blood urea increased—Zoledronate—Paget's disease of bone	0.00615	0.00654	CcSEcCtD
Nisoldipine—Gastritis—Alendronate—Paget's disease of bone	0.00601	0.00639	CcSEcCtD
Nisoldipine—Asthma—Alendronate—Paget's disease of bone	0.00587	0.00624	CcSEcCtD
Nisoldipine—Dysphagia—Alendronate—Paget's disease of bone	0.00587	0.00624	CcSEcCtD
Nisoldipine—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00571	0.00607	CcSEcCtD
Nisoldipine—Arthritis—Risedronate—Paget's disease of bone	0.0056	0.00596	CcSEcCtD
Nisoldipine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00559	0.00595	CcSEcCtD
Nisoldipine—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00546	0.00581	CcSEcCtD
Nisoldipine—Dizziness—Tiludronate—Paget's disease of bone	0.00541	0.00575	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00518	0.0055	CcSEcCtD
Nisoldipine—Headache—Tiludronate—Paget's disease of bone	0.00512	0.00544	CcSEcCtD
Nisoldipine—Stomatitis—Alendronate—Paget's disease of bone	0.0051	0.00542	CcSEcCtD
Nisoldipine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00503	0.00535	CcSEcCtD
Nisoldipine—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00499	0.0053	CcSEcCtD
Nisoldipine—Alopecia—Etidronic acid—Paget's disease of bone	0.00487	0.00518	CcSEcCtD
Nisoldipine—Arthritis—Zoledronate—Paget's disease of bone	0.00487	0.00517	CcSEcCtD
Nisoldipine—CYP3A4—urine—Paget's disease of bone	0.00486	0.0821	CbGeAlD
Nisoldipine—Nausea—Tiludronate—Paget's disease of bone	0.00486	0.00516	CcSEcCtD
Nisoldipine—Gastritis—Risedronate—Paget's disease of bone	0.00482	0.00512	CcSEcCtD
Nisoldipine—Muscular weakness—Risedronate—Paget's disease of bone	0.0048	0.00511	CcSEcCtD
Nisoldipine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00478	0.00508	CcSEcCtD
Nisoldipine—Flatulence—Etidronic acid—Paget's disease of bone	0.00473	0.00503	CcSEcCtD
Nisoldipine—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00471	0.00501	CcSEcCtD
Nisoldipine—Asthma—Risedronate—Paget's disease of bone	0.00471	0.005	CcSEcCtD
Nisoldipine—Influenza—Risedronate—Paget's disease of bone	0.00471	0.005	CcSEcCtD
Nisoldipine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00463	0.00492	CcSEcCtD
Nisoldipine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00461	0.0049	CcSEcCtD
Nisoldipine—Gastritis—Pamidronate—Paget's disease of bone	0.00458	0.00487	CcSEcCtD
Nisoldipine—Influenza—Pamidronate—Paget's disease of bone	0.00447	0.00476	CcSEcCtD
Nisoldipine—Anaemia—Etidronic acid—Paget's disease of bone	0.00443	0.00471	CcSEcCtD
Nisoldipine—Angioedema—Etidronic acid—Paget's disease of bone	0.00438	0.00466	CcSEcCtD
Nisoldipine—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0043	0.00458	CcSEcCtD
Nisoldipine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00429	0.00456	CcSEcCtD
Nisoldipine—Gastritis—Zoledronate—Paget's disease of bone	0.00419	0.00445	CcSEcCtD
Nisoldipine—Muscular weakness—Zoledronate—Paget's disease of bone	0.00417	0.00443	CcSEcCtD
Nisoldipine—Alopecia—Alendronate—Paget's disease of bone	0.00415	0.00441	CcSEcCtD
Nisoldipine—Dysphagia—Zoledronate—Paget's disease of bone	0.00409	0.00434	CcSEcCtD
Nisoldipine—Influenza—Zoledronate—Paget's disease of bone	0.00409	0.00434	CcSEcCtD
Nisoldipine—Asthma—Zoledronate—Paget's disease of bone	0.00409	0.00434	CcSEcCtD
Nisoldipine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00408	0.00434	CcSEcCtD
Nisoldipine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00408	0.00434	CcSEcCtD
Nisoldipine—Discomfort—Etidronic acid—Paget's disease of bone	0.00404	0.00429	CcSEcCtD
Nisoldipine—Flatulence—Alendronate—Paget's disease of bone	0.00403	0.00428	CcSEcCtD
Nisoldipine—Dysgeusia—Alendronate—Paget's disease of bone	0.004	0.00426	CcSEcCtD
Nisoldipine—Confusional state—Etidronic acid—Paget's disease of bone	0.00395	0.0042	CcSEcCtD
Nisoldipine—Sinusitis—Risedronate—Paget's disease of bone	0.00394	0.00419	CcSEcCtD
Nisoldipine—Muscle spasms—Alendronate—Paget's disease of bone	0.00393	0.00418	CcSEcCtD
Nisoldipine—Stomatitis—Pamidronate—Paget's disease of bone	0.00389	0.00413	CcSEcCtD
Nisoldipine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00388	0.00412	CcSEcCtD
Nisoldipine—Haematuria—Pamidronate—Paget's disease of bone	0.0038	0.00404	CcSEcCtD
Nisoldipine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00379	0.00403	CcSEcCtD
Nisoldipine—Anaemia—Alendronate—Paget's disease of bone	0.00378	0.00402	CcSEcCtD
Nisoldipine—Rhinitis—Risedronate—Paget's disease of bone	0.00378	0.00402	CcSEcCtD
Nisoldipine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00378	0.00401	CcSEcCtD
Nisoldipine—Sinusitis—Pamidronate—Paget's disease of bone	0.00374	0.00398	CcSEcCtD
Nisoldipine—Pharyngitis—Risedronate—Paget's disease of bone	0.00374	0.00398	CcSEcCtD
Nisoldipine—Angioedema—Alendronate—Paget's disease of bone	0.00374	0.00397	CcSEcCtD
Nisoldipine—Weight increased—Zoledronate—Paget's disease of bone	0.00372	0.00395	CcSEcCtD
Nisoldipine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00371	0.00395	CcSEcCtD
Nisoldipine—Weight decreased—Zoledronate—Paget's disease of bone	0.0037	0.00393	CcSEcCtD
Nisoldipine—Malaise—Alendronate—Paget's disease of bone	0.00369	0.00392	CcSEcCtD
Nisoldipine—Vertigo—Alendronate—Paget's disease of bone	0.00367	0.0039	CcSEcCtD
Nisoldipine—Rhinitis—Pamidronate—Paget's disease of bone	0.00359	0.00382	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00357	0.00379	CcSEcCtD
Nisoldipine—Stomatitis—Zoledronate—Paget's disease of bone	0.00355	0.00378	CcSEcCtD
Nisoldipine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00354	0.00377	CcSEcCtD
Nisoldipine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00352	0.00374	CcSEcCtD
Nisoldipine—Tinnitus—Risedronate—Paget's disease of bone	0.00351	0.00373	CcSEcCtD
Nisoldipine—Myalgia—Alendronate—Paget's disease of bone	0.00348	0.0037	CcSEcCtD
Nisoldipine—Chest pain—Alendronate—Paget's disease of bone	0.00348	0.0037	CcSEcCtD
Nisoldipine—Haematuria—Zoledronate—Paget's disease of bone	0.00347	0.00369	CcSEcCtD
Nisoldipine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00345	0.00366	CcSEcCtD
Nisoldipine—Discomfort—Alendronate—Paget's disease of bone	0.00344	0.00366	CcSEcCtD
Nisoldipine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00326	0.00346	CcSEcCtD
Nisoldipine—Flatulence—Risedronate—Paget's disease of bone	0.00323	0.00344	CcSEcCtD
Nisoldipine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00323	0.00343	CcSEcCtD
Nisoldipine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00322	0.00343	CcSEcCtD
Nisoldipine—Chills—Pamidronate—Paget's disease of bone	0.00321	0.00342	CcSEcCtD
Nisoldipine—Alopecia—Pamidronate—Paget's disease of bone	0.00317	0.00336	CcSEcCtD
Nisoldipine—Muscle spasms—Risedronate—Paget's disease of bone	0.00315	0.00335	CcSEcCtD
Nisoldipine—Urticaria—Etidronic acid—Paget's disease of bone	0.00311	0.00331	CcSEcCtD
Nisoldipine—Tension—Pamidronate—Paget's disease of bone	0.00306	0.00325	CcSEcCtD
Nisoldipine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00305	0.00325	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00304	0.00323	CcSEcCtD
Nisoldipine—Anaemia—Risedronate—Paget's disease of bone	0.00303	0.00322	CcSEcCtD
Nisoldipine—Nervousness—Pamidronate—Paget's disease of bone	0.00303	0.00322	CcSEcCtD
Nisoldipine—Muscle spasms—Pamidronate—Paget's disease of bone	0.003	0.00319	CcSEcCtD
Nisoldipine—Angioedema—Risedronate—Paget's disease of bone	0.003	0.00319	CcSEcCtD
Nisoldipine—Vertigo—Risedronate—Paget's disease of bone	0.00295	0.00313	CcSEcCtD
Nisoldipine—Syncope—Risedronate—Paget's disease of bone	0.00294	0.00313	CcSEcCtD
Nisoldipine—Dyspepsia—Alendronate—Paget's disease of bone	0.00294	0.00312	CcSEcCtD
Nisoldipine—Chills—Zoledronate—Paget's disease of bone	0.00294	0.00312	CcSEcCtD
Nisoldipine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00289	0.00308	CcSEcCtD
Nisoldipine—Alopecia—Zoledronate—Paget's disease of bone	0.00289	0.00307	CcSEcCtD
Nisoldipine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00288	0.00307	CcSEcCtD
Nisoldipine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00288	0.00306	CcSEcCtD
Nisoldipine—Anaemia—Pamidronate—Paget's disease of bone	0.00288	0.00306	CcSEcCtD
Nisoldipine—Cough—Risedronate—Paget's disease of bone	0.00286	0.00304	CcSEcCtD
Nisoldipine—Angioedema—Pamidronate—Paget's disease of bone	0.00285	0.00303	CcSEcCtD
Nisoldipine—Malaise—Pamidronate—Paget's disease of bone	0.00281	0.00299	CcSEcCtD
Nisoldipine—Syncope—Pamidronate—Paget's disease of bone	0.0028	0.00297	CcSEcCtD
Nisoldipine—Arthralgia—Risedronate—Paget's disease of bone	0.00279	0.00297	CcSEcCtD
Nisoldipine—Chest pain—Risedronate—Paget's disease of bone	0.00279	0.00297	CcSEcCtD
Nisoldipine—Myalgia—Risedronate—Paget's disease of bone	0.00279	0.00297	CcSEcCtD
Nisoldipine—Leukopenia—Pamidronate—Paget's disease of bone	0.00279	0.00297	CcSEcCtD
Nisoldipine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00279	0.00296	CcSEcCtD
Nisoldipine—Anxiety—Risedronate—Paget's disease of bone	0.00278	0.00296	CcSEcCtD
Nisoldipine—Pruritus—Etidronic acid—Paget's disease of bone	0.00277	0.00294	CcSEcCtD
Nisoldipine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00275	0.00292	CcSEcCtD
Nisoldipine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00274	0.00291	CcSEcCtD
