nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ORM1—bile—celiac disease	0.185	0.185	CbGeAlD
Propranolol—ORM1—saliva—celiac disease	0.121	0.121	CbGeAlD
Propranolol—CYP2C19—urine—celiac disease	0.071	0.071	CbGeAlD
Propranolol—ADRB3—connective tissue—celiac disease	0.0603	0.0603	CbGeAlD
Propranolol—CYP1A2—urine—celiac disease	0.058	0.058	CbGeAlD
Propranolol—ORM1—gall bladder—celiac disease	0.0513	0.0513	CbGeAlD
Propranolol—CYP3A4—urine—celiac disease	0.042	0.042	CbGeAlD
Propranolol—CYP2D6—urine—celiac disease	0.0413	0.0413	CbGeAlD
Propranolol—SLC22A2—digestive system—celiac disease	0.0262	0.0262	CbGeAlD
Propranolol—ADRB1—connective tissue—celiac disease	0.0247	0.0247	CbGeAlD
Propranolol—CYP3A7—liver—celiac disease	0.0238	0.0238	CbGeAlD
Propranolol—CYP3A7-CYP3A51P—liver—celiac disease	0.0202	0.0202	CbGeAlD
Propranolol—ORM1—blood—celiac disease	0.0192	0.0192	CbGeAlD
Propranolol—CYP1A1—epithelium—celiac disease	0.0151	0.0151	CbGeAlD
Propranolol—ORM1—liver—celiac disease	0.015	0.015	CbGeAlD
Propranolol—CYP2C19—digestive system—celiac disease	0.0143	0.0143	CbGeAlD
Propranolol—CYP2C19—blood—celiac disease	0.0136	0.0136	CbGeAlD
Propranolol—CYP3A5—pancreas—celiac disease	0.0132	0.0132	CbGeAlD
Propranolol—CYP1A2—digestive system—celiac disease	0.0116	0.0116	CbGeAlD
Propranolol—CYP1A1—digestive system—celiac disease	0.0115	0.0115	CbGeAlD
Propranolol—CYP3A5—digestive system—celiac disease	0.0112	0.0112	CbGeAlD
Propranolol—CYP1A2—blood—celiac disease	0.0111	0.0111	CbGeAlD
Propranolol—CYP1A1—blood—celiac disease	0.0109	0.0109	CbGeAlD
Propranolol—CYP3A5—blood—celiac disease	0.0107	0.0107	CbGeAlD
Propranolol—CYP2C19—liver—celiac disease	0.0106	0.0106	CbGeAlD
Propranolol—CYP1A2—liver—celiac disease	0.00867	0.00867	CbGeAlD
Propranolol—CYP1A1—liver—celiac disease	0.00856	0.00856	CbGeAlD
Propranolol—CYP3A4—digestive system—celiac disease	0.00843	0.00843	CbGeAlD
Propranolol—CYP3A5—liver—celiac disease	0.00837	0.00837	CbGeAlD
Propranolol—CYP2D6—digestive system—celiac disease	0.00829	0.00829	CbGeAlD
Propranolol—CYP3A4—blood—celiac disease	0.00803	0.00803	CbGeAlD
Propranolol—CYP2D6—blood—celiac disease	0.0079	0.0079	CbGeAlD
Propranolol—ABCB1—epithelium—celiac disease	0.00784	0.00784	CbGeAlD
Propranolol—ABCB1—pancreas—celiac disease	0.00699	0.00699	CbGeAlD
Propranolol—CYP3A4—liver—celiac disease	0.00628	0.00628	CbGeAlD
Propranolol—CYP2D6—liver—celiac disease	0.00618	0.00618	CbGeAlD
Propranolol—ABCB1—lymphoid tissue—celiac disease	0.00604	0.00604	CbGeAlD
Propranolol—ABCB1—digestive system—celiac disease	0.00597	0.00597	CbGeAlD
Propranolol—ABCB1—blood—celiac disease	0.00568	0.00568	CbGeAlD
Propranolol—ABCB1—liver—celiac disease	0.00444	0.00444	CbGeAlD
