nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—hypertension—adrenal gland cancer	0.712	1	CtDrD
Nifedipine—ABCB1—adrenal gland cancer	0.18	1	CbGaD
Nifedipine—CALM2—adrenal medulla—adrenal gland cancer	0.00491	0.129	CbGeAlD
Nifedipine—CALM1—adrenal medulla—adrenal gland cancer	0.00488	0.128	CbGeAlD
Nifedipine—CALM1—sympathetic nervous system—adrenal gland cancer	0.00325	0.0852	CbGeAlD
Nifedipine—CYP1A2—urine—adrenal gland cancer	0.00139	0.0364	CbGeAlD
Nifedipine—CYP2C9—urine—adrenal gland cancer	0.00132	0.0345	CbGeAlD
Nifedipine—CYP2E1—urine—adrenal gland cancer	0.00125	0.0327	CbGeAlD
Nifedipine—CYP3A4—urine—adrenal gland cancer	0.001	0.0263	CbGeAlD
Nifedipine—CYP2D6—urine—adrenal gland cancer	0.000988	0.0259	CbGeAlD
Nifedipine—CACNA1H—gonad—adrenal gland cancer	0.000783	0.0205	CbGeAlD
Nifedipine—CACNA1D—adrenal cortex—adrenal gland cancer	0.00078	0.0205	CbGeAlD
Nifedipine—CACNA1H—pituitary gland—adrenal gland cancer	0.000764	0.02	CbGeAlD
Nifedipine—CACNB2—cardiac atrium—adrenal gland cancer	0.000738	0.0194	CbGeAlD
Nifedipine—CACNB2—pituitary gland—adrenal gland cancer	0.000721	0.0189	CbGeAlD
Nifedipine—CACNA1H—adrenal gland—adrenal gland cancer	0.000682	0.0179	CbGeAlD
Nifedipine—ABCC3—adrenal cortex—adrenal gland cancer	0.000655	0.0172	CbGeAlD
Nifedipine—CACNA1D—cardiac atrium—adrenal gland cancer	0.000645	0.0169	CbGeAlD
Nifedipine—CACNB2—adrenal gland—adrenal gland cancer	0.000644	0.0169	CbGeAlD
Nifedipine—CACNA1D—pituitary gland—adrenal gland cancer	0.000631	0.0165	CbGeAlD
Nifedipine—CACNA2D1—adrenal gland—adrenal gland cancer	0.000605	0.0159	CbGeAlD
Nifedipine—CALM3—adrenal cortex—adrenal gland cancer	0.000603	0.0158	CbGeAlD
Nifedipine—CACNA1C—cardiac atrium—adrenal gland cancer	0.000596	0.0156	CbGeAlD
Nifedipine—CACNA1C—pituitary gland—adrenal gland cancer	0.000582	0.0153	CbGeAlD
Nifedipine—CACNA1D—adrenal gland—adrenal gland cancer	0.000563	0.0148	CbGeAlD
Nifedipine—CACNA1C—adrenal gland—adrenal gland cancer	0.00052	0.0136	CbGeAlD
Nifedipine—CALM3—cardiac atrium—adrenal gland cancer	0.000499	0.0131	CbGeAlD
Nifedipine—CALM3—pituitary gland—adrenal gland cancer	0.000488	0.0128	CbGeAlD
Nifedipine—CALM2—adrenal cortex—adrenal gland cancer	0.000474	0.0124	CbGeAlD
Nifedipine—ABCC3—adrenal gland—adrenal gland cancer	0.000473	0.0124	CbGeAlD
Nifedipine—CALM1—adrenal cortex—adrenal gland cancer	0.000472	0.0124	CbGeAlD
Nifedipine—CALM3—adrenal gland—adrenal gland cancer	0.000436	0.0114	CbGeAlD
Nifedipine—CALM2—gonad—adrenal gland cancer	0.000392	0.0103	CbGeAlD
Nifedipine—CALM2—cardiac atrium—adrenal gland cancer	0.000392	0.0103	CbGeAlD
Nifedipine—CALM1—gonad—adrenal gland cancer	0.000391	0.0102	CbGeAlD
Nifedipine—CALM1—cardiac atrium—adrenal gland cancer	0.00039	0.0102	CbGeAlD
Nifedipine—CALM2—pituitary gland—adrenal gland cancer	0.000383	0.01	CbGeAlD
Nifedipine—CALM1—pituitary gland—adrenal gland cancer	0.000381	0.01	CbGeAlD
Nifedipine—ABCC2—adrenal gland—adrenal gland cancer	0.000378	0.00992	CbGeAlD
