nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—urinary bladder cancer	0.606	1	CbGaD
Ospemifene—CYP2B6—Thiotepa—urinary bladder cancer	0.14	0.449	CbGbCtD
Ospemifene—CYP3A4—Thiotepa—urinary bladder cancer	0.0429	0.138	CbGbCtD
Ospemifene—CYP2B6—Cisplatin—urinary bladder cancer	0.0385	0.124	CbGbCtD
Ospemifene—CYP2B6—Doxorubicin—urinary bladder cancer	0.0258	0.0831	CbGbCtD
Ospemifene—CYP2C9—Fluorouracil—urinary bladder cancer	0.0239	0.0771	CbGbCtD
Ospemifene—CYP2C9—Cisplatin—urinary bladder cancer	0.0203	0.0655	CbGbCtD
Ospemifene—CYP3A4—Etoposide—urinary bladder cancer	0.0116	0.0374	CbGbCtD
Ospemifene—CYP3A4—Doxorubicin—urinary bladder cancer	0.00793	0.0255	CbGbCtD
Ospemifene—Pentamidine—S100B—urinary bladder cancer	0.00478	0.65	CrCbGaD
Ospemifene—CYP2C19—urine—urinary bladder cancer	0.00252	0.194	CbGeAlD
Ospemifene—CYP2C9—urine—urinary bladder cancer	0.00195	0.151	CbGeAlD
Ospemifene—CYP3A4—urine—urinary bladder cancer	0.00149	0.115	CbGeAlD
Ospemifene—Pranlukast—TNF—urinary bladder cancer	0.001	0.137	CrCbGaD
Ospemifene—ESR1—prostate gland—urinary bladder cancer	0.000957	0.0739	CbGeAlD
Ospemifene—ESR1—epithelium—urinary bladder cancer	0.000703	0.0543	CbGeAlD
Ospemifene—ESR1—smooth muscle tissue—urinary bladder cancer	0.000678	0.0523	CbGeAlD
Ospemifene—ESR1—renal system—urinary bladder cancer	0.000652	0.0504	CbGeAlD
Ospemifene—Toremifene—ESR1—urinary bladder cancer	0.000539	0.0734	CrCbGaD
Ospemifene—ESR1—female reproductive system—urinary bladder cancer	0.000522	0.0403	CbGeAlD
Ospemifene—CYP2B6—renal system—urinary bladder cancer	0.000482	0.0372	CbGeAlD
Ospemifene—ESR1—vagina—urinary bladder cancer	0.000472	0.0365	CbGeAlD
Ospemifene—Clomifene—ESR1—urinary bladder cancer	0.000466	0.0634	CrCbGaD
Ospemifene—CYP2C19—vagina—urinary bladder cancer	0.000446	0.0344	CbGeAlD
Ospemifene—CYP2B6—female reproductive system—urinary bladder cancer	0.000386	0.0298	CbGeAlD
Ospemifene—CYP2C9—female reproductive system—urinary bladder cancer	0.000382	0.0295	CbGeAlD
Ospemifene—CYP3A4—renal system—urinary bladder cancer	0.000364	0.0281	CbGeAlD
Ospemifene—Tamoxifen—ESR2—urinary bladder cancer	0.00035	0.0476	CrCbGaD
Ospemifene—CYP2B6—vagina—urinary bladder cancer	0.000349	0.027	CbGeAlD
Ospemifene—ESR1—lymph node—urinary bladder cancer	0.000306	0.0236	CbGeAlD
Ospemifene—CYP3A4—female reproductive system—urinary bladder cancer	0.000291	0.0225	CbGeAlD
Ospemifene—Tamoxifen—ESR1—urinary bladder cancer	0.000215	0.0293	CrCbGaD
Ospemifene—CYP2C19—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000133	0.00211	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.000132	0.00209	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—CCND1—urinary bladder cancer	0.000132	0.00209	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.000129	0.00204	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—EP300—urinary bladder cancer	0.000127	0.00202	CbGpPWpGaD
Ospemifene—ESR1—LKB1 signaling events—TP53—urinary bladder cancer	0.000125	0.00199	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.000125	0.00198	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—HRAS—urinary bladder cancer	0.000125	0.00197	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.000124	0.00197	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—NAT2—urinary bladder cancer	0.000123	0.00195	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000122	0.00194	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—CCND1—urinary bladder cancer	0.000122	0.00193	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000122	0.00193	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000121	0.00191	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.000119	0.00188	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000117	0.00185	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000115	0.00182	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000114	0.0018	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—MYC—urinary bladder cancer	0.000111	0.00176	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000111	0.00176	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—FGFR3—urinary bladder cancer	0.00011	0.00174	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—SRC—urinary bladder cancer	0.000109	0.00173	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	0.000108	0.00172	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—HPGDS—urinary bladder cancer	0.000108	0.00171	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	0.000108	0.00171	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—MYC—urinary bladder cancer	0.000106	0.00168	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.000106	0.00167	CbGpPWpGaD
Ospemifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000105	0.00167	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTT1—urinary bladder cancer	0.000105	0.00166	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—EGFR—urinary bladder cancer	0.000103	0.00164	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.000103	0.00164	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000102	0.00161	CbGpPWpGaD
Ospemifene—CYP2C19—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000101	0.0016	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	9.86e-05	0.00156	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GSTP1—urinary bladder cancer	9.62e-05	0.00152	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	9.56e-05	0.00152	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—GSTP1—urinary bladder cancer	9.49e-05	0.0015	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—RB1—urinary bladder cancer	9.38e-05	0.00149	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CDH1—urinary bladder cancer	9.34e-05	0.00148	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	9.22e-05	0.00146	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	9.2e-05	0.00146	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	8.98e-05	0.00142	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	8.94e-05	0.00142	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GSTM1—urinary bladder cancer	8.84e-05	0.0014	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—GSTM1—urinary bladder cancer	8.72e-05	0.00138	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TP53—urinary bladder cancer	8.49e-05	0.00134	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	8.13e-05	0.00129	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	8.02e-05	0.00127	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—ERBB2—urinary bladder cancer	7.84e-05	0.00124	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	7.8e-05	0.00124	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	7.8e-05	0.00124	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	7.7e-05	0.00122	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—HRAS—urinary bladder cancer	7.68e-05	0.00122	CbGpPWpGaD
