nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCC1—Rosuvastatin—atherosclerosis	0.139	0.202	CbGbCtD
Colchicine—CYP2B6—Simvastatin—atherosclerosis	0.0606	0.0886	CbGbCtD
Colchicine—CYP2C8—Simvastatin—atherosclerosis	0.0459	0.0671	CbGbCtD
Colchicine—CYP2C8—Pravastatin—atherosclerosis	0.0449	0.0656	CbGbCtD
Colchicine—CYP2C8—Lovastatin—atherosclerosis	0.0449	0.0656	CbGbCtD
Colchicine—CYP2C9—Rosuvastatin—atherosclerosis	0.0344	0.0503	CbGbCtD
Colchicine—ABCB1—Ezetimibe—atherosclerosis	0.0334	0.0488	CbGbCtD
Colchicine—CYP2C9—Simvastatin—atherosclerosis	0.032	0.0468	CbGbCtD
Colchicine—CYP2C9—Pravastatin—atherosclerosis	0.0313	0.0458	CbGbCtD
Colchicine—CYP2C9—Lovastatin—atherosclerosis	0.0313	0.0458	CbGbCtD
Colchicine—ABCB1—Simvastatin—atherosclerosis	0.0311	0.0454	CbGbCtD
Colchicine—ABCB1—Pravastatin—atherosclerosis	0.0304	0.0444	CbGbCtD
Colchicine—ABCB1—Lovastatin—atherosclerosis	0.0304	0.0444	CbGbCtD
Colchicine—CYP3A4—Ezetimibe—atherosclerosis	0.02	0.0293	CbGbCtD
Colchicine—CYP3A4—Rosuvastatin—atherosclerosis	0.02	0.0293	CbGbCtD
Colchicine—CYP3A4—Simvastatin—atherosclerosis	0.0186	0.0272	CbGbCtD
Colchicine—CYP3A4—Pravastatin—atherosclerosis	0.0182	0.0266	CbGbCtD
Colchicine—CYP3A4—Lovastatin—atherosclerosis	0.0182	0.0266	CbGbCtD
Colchicine—Creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00408	0.0223	CcSEcCtD
Colchicine—Creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00345	0.0189	CcSEcCtD
Colchicine—Creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00339	0.0185	CcSEcCtD
Colchicine—Creatine phosphokinase increased—Simvastatin—atherosclerosis	0.00323	0.0177	CcSEcCtD
Colchicine—Blood creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00311	0.017	CcSEcCtD
Colchicine—Myopathy—Rosuvastatin—atherosclerosis	0.00306	0.0167	CcSEcCtD
Colchicine—Creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00292	0.016	CcSEcCtD
Colchicine—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00265	0.0145	CcSEcCtD
Colchicine—Blood creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00264	0.0144	CcSEcCtD
Colchicine—Myopathy—Lovastatin—atherosclerosis	0.00259	0.0142	CcSEcCtD
Colchicine—Blood creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00259	0.0142	CcSEcCtD
Colchicine—Blood disorder—Rosuvastatin—atherosclerosis	0.00257	0.014	CcSEcCtD
Colchicine—Myopathy—Ezetimibe—atherosclerosis	0.00254	0.0139	CcSEcCtD
Colchicine—Blood creatine phosphokinase increased—Simvastatin—atherosclerosis	0.00247	0.0135	CcSEcCtD
Colchicine—Hypothyroidism—Niacin—atherosclerosis	0.00243	0.0133	CcSEcCtD
Colchicine—Myopathy—Simvastatin—atherosclerosis	0.00242	0.0132	CcSEcCtD
Colchicine—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00242	0.0132	CcSEcCtD
Colchicine—Blood creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00223	0.0122	CcSEcCtD
Colchicine—Myopathy—Niacin—atherosclerosis	0.00222	0.0122	CcSEcCtD
Colchicine—Myopathy—Pravastatin—atherosclerosis	0.00219	0.012	CcSEcCtD
Colchicine—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00205	0.0112	CcSEcCtD
Colchicine—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00201	0.011	CcSEcCtD
Colchicine—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00192	0.0105	CcSEcCtD
Colchicine—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00178	0.00974	CcSEcCtD
Colchicine—Rhabdomyolysis—Niacin—atherosclerosis	0.00176	0.00964	CcSEcCtD
Colchicine—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00174	0.00949	CcSEcCtD
Colchicine—Hepatocellular injury—Simvastatin—atherosclerosis	0.0017	0.00929	CcSEcCtD
Colchicine—Gout—Niacin—atherosclerosis	0.00167	0.00914	CcSEcCtD
Colchicine—Hepatocellular injury—Pravastatin—atherosclerosis	0.00154	0.0084	CcSEcCtD
Colchicine—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00151	0.00825	CcSEcCtD
