nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0485	0.0485	CcSEcCtD
Flucytosine—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0485	0.0485	CcSEcCtD
Flucytosine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0234	0.0234	CcSEcCtD
Flucytosine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0234	0.0234	CcSEcCtD
Flucytosine—Photosensitivity—Omeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Flucytosine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Flucytosine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Flucytosine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Flucytosine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Flucytosine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Flucytosine—Pancytopenia—Omeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Flucytosine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Flucytosine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Flucytosine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Flucytosine—Renal failure—Esomeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Flucytosine—Renal failure—Omeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Flucytosine—Jaundice—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Flucytosine—Jaundice—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Flucytosine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Flucytosine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Flucytosine—Hepatitis—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Flucytosine—Hepatitis—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Flucytosine—Hallucination—Esomeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Flucytosine—Hallucination—Omeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Flucytosine—Anaemia—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Flucytosine—Anaemia—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Flucytosine—Vertigo—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Flucytosine—Vertigo—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Flucytosine—Leukopenia—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Flucytosine—Leukopenia—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Flucytosine—Chest pain—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Flucytosine—Chest pain—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Flucytosine—Dry mouth—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Flucytosine—Dry mouth—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Flucytosine—Confusional state—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Flucytosine—Confusional state—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Flucytosine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00985	0.00985	CcSEcCtD
Flucytosine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00985	0.00985	CcSEcCtD
Flucytosine—Anorexia—Esomeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Flucytosine—Anorexia—Omeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Flucytosine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00903	0.00903	CcSEcCtD
Flucytosine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00903	0.00903	CcSEcCtD
Flucytosine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00897	0.00897	CcSEcCtD
Flucytosine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00897	0.00897	CcSEcCtD
Flucytosine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00874	0.00874	CcSEcCtD
Flucytosine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00874	0.00874	CcSEcCtD
Flucytosine—Fatigue—Esomeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
Flucytosine—Fatigue—Omeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
Flucytosine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Flucytosine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Flucytosine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00823	0.00823	CcSEcCtD
Flucytosine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00823	0.00823	CcSEcCtD
Flucytosine—Urticaria—Esomeprazole—Barrett's esophagus	0.00799	0.00799	CcSEcCtD
Flucytosine—Urticaria—Omeprazole—Barrett's esophagus	0.00799	0.00799	CcSEcCtD
Flucytosine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00795	0.00795	CcSEcCtD
Flucytosine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00795	0.00795	CcSEcCtD
Flucytosine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00795	0.00795	CcSEcCtD
Flucytosine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00795	0.00795	CcSEcCtD
Flucytosine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00741	0.00741	CcSEcCtD
Flucytosine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00741	0.00741	CcSEcCtD
Flucytosine—Asthenia—Esomeprazole—Barrett's esophagus	0.00722	0.00722	CcSEcCtD
Flucytosine—Asthenia—Omeprazole—Barrett's esophagus	0.00722	0.00722	CcSEcCtD
Flucytosine—Pruritus—Omeprazole—Barrett's esophagus	0.00712	0.00712	CcSEcCtD
Flucytosine—Pruritus—Esomeprazole—Barrett's esophagus	0.00712	0.00712	CcSEcCtD
Flucytosine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Flucytosine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Flucytosine—Vomiting—Esomeprazole—Barrett's esophagus	0.0064	0.0064	CcSEcCtD
Flucytosine—Vomiting—Omeprazole—Barrett's esophagus	0.0064	0.0064	CcSEcCtD
Flucytosine—Rash—Omeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Flucytosine—Rash—Esomeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Flucytosine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Flucytosine—Dermatitis—Omeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Flucytosine—Headache—Esomeprazole—Barrett's esophagus	0.0063	0.0063	CcSEcCtD
Flucytosine—Headache—Omeprazole—Barrett's esophagus	0.0063	0.0063	CcSEcCtD
Flucytosine—Nausea—Omeprazole—Barrett's esophagus	0.00597	0.00597	CcSEcCtD
Flucytosine—Nausea—Esomeprazole—Barrett's esophagus	0.00597	0.00597	CcSEcCtD
