nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP1A2—Anastrozole—breast cancer	0.183	0.275	CbGbCtD
Theobromine—CYP1A2—Toremifene—breast cancer	0.168	0.252	CbGbCtD
Theobromine—CYP2E1—Tamoxifen—breast cancer	0.106	0.159	CbGbCtD
Theobromine—CYP2E1—Mitoxantrone—breast cancer	0.103	0.155	CbGbCtD
Theobromine—CYP1A2—Tamoxifen—breast cancer	0.0613	0.0919	CbGbCtD
Theobromine—CYP1A2—Fluorouracil—breast cancer	0.0452	0.0677	CbGbCtD
Theobromine—Caffeine—ATM—breast cancer	0.00339	0.164	CrCbGaD
Theobromine—Caffeine—PIK3CB—breast cancer	0.0031	0.15	CrCbGaD
Theobromine—Caffeine—PIK3CD—breast cancer	0.0031	0.15	CrCbGaD
Theobromine—Caffeine—PIK3CA—breast cancer	0.0024	0.116	CrCbGaD
Theobromine—Dyphylline—PDE4D—breast cancer	0.00224	0.109	CrCbGaD
Theobromine—PDE4B—nipple—breast cancer	0.00184	0.0865	CbGeAlD
Theobromine—Theophylline—PDE4D—breast cancer	0.0016	0.0775	CrCbGaD
Theobromine—ADORA2A—female reproductive system—breast cancer	0.00144	0.0677	CbGeAlD
Theobromine—ADORA2A—adrenal gland—breast cancer	0.00141	0.0661	CbGeAlD
Theobromine—ADORA1—adipose tissue—breast cancer	0.00135	0.0636	CbGeAlD
Theobromine—ADORA1—female reproductive system—breast cancer	0.00124	0.0585	CbGeAlD
Theobromine—ADORA2A—endocrine gland—breast cancer	0.00122	0.0573	CbGeAlD
Theobromine—CYP1A2—nipple—breast cancer	0.00113	0.0531	CbGeAlD
Theobromine—PDE4B—endometrium—breast cancer	0.00111	0.0522	CbGeAlD
Theobromine—ADORA1—endocrine gland—breast cancer	0.00105	0.0495	CbGeAlD
Theobromine—PDE4B—pituitary gland—breast cancer	0.00101	0.0472	CbGeAlD
Theobromine—PDE4B—adipose tissue—breast cancer	0.001	0.047	CbGeAlD
Theobromine—Theophylline—CYP1B1—breast cancer	0.000995	0.0482	CrCbGaD
Theobromine—Caffeine—CYP1B1—breast cancer	0.000976	0.0473	CrCbGaD
