nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.211	0.367	CbGbCtD
Oxprenolol—SLC22A2—Metformin—type 2 diabetes mellitus	0.0966	0.168	CbGbCtD
Oxprenolol—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0781	0.136	CbGbCtD
Oxprenolol—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0721	0.126	CbGbCtD
Oxprenolol—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0592	0.103	CbGbCtD
Oxprenolol—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0567	0.099	CbGbCtD
Oxprenolol—Alprenolol—ADRB3—type 2 diabetes mellitus	0.00189	0.313	CrCbGaD
Oxprenolol—Pindolol—ADRB3—type 2 diabetes mellitus	0.00162	0.269	CrCbGaD
Oxprenolol—Dyspepsia—Nateglinide—type 2 diabetes mellitus	0.00125	0.00416	CcSEcCtD
Oxprenolol—Bradycardia—Bromocriptine—type 2 diabetes mellitus	0.00123	0.00409	CcSEcCtD
Oxprenolol—Hypoglycaemia—Metformin—type 2 diabetes mellitus	0.00123	0.00408	CcSEcCtD
Oxprenolol—Fatigue—Nateglinide—type 2 diabetes mellitus	0.00123	0.00408	CcSEcCtD
Oxprenolol—Arthralgia—Rosiglitazone—type 2 diabetes mellitus	0.00121	0.00404	CcSEcCtD
Oxprenolol—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.0012	0.00401	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Valsartan—type 2 diabetes mellitus	0.0012	0.004	CcSEcCtD
Oxprenolol—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00119	0.00397	CcSEcCtD
Oxprenolol—Abdominal pain—Acarbose—type 2 diabetes mellitus	0.00117	0.00388	CcSEcCtD
Oxprenolol—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.00114	0.00379	CcSEcCtD
Oxprenolol—Abdominal pain—Nateglinide—type 2 diabetes mellitus	0.00112	0.00374	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Repaglinide—type 2 diabetes mellitus	0.00112	0.00373	CcSEcCtD
