nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—colon cancer	0.484	1	CbGaD
Nitrendipine—CYP3A7—Irinotecan—colon cancer	0.0719	0.145	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0719	0.145	CbGbCtD
Nitrendipine—CYP3A7—Vincristine—colon cancer	0.0628	0.127	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0628	0.127	CbGbCtD
Nitrendipine—CYP3A5—Irinotecan—colon cancer	0.0539	0.109	CbGbCtD
Nitrendipine—CYP3A5—Vincristine—colon cancer	0.0471	0.0954	CbGbCtD
Nitrendipine—ABCB1—Irinotecan—colon cancer	0.0351	0.071	CbGbCtD
Nitrendipine—ABCB1—Vincristine—colon cancer	0.0307	0.0621	CbGbCtD
Nitrendipine—CYP3A4—Irinotecan—colon cancer	0.021	0.0425	CbGbCtD
Nitrendipine—ABCB1—Methotrexate—colon cancer	0.0186	0.0376	CbGbCtD
Nitrendipine—CYP3A4—Vincristine—colon cancer	0.0184	0.0372	CbGbCtD
Nitrendipine—CACNA1H—smooth muscle tissue—colon cancer	0.00123	0.0626	CbGeAlD
Nitrendipine—CACNA2D2—vagina—colon cancer	0.00105	0.0539	CbGeAlD
Nitrendipine—CACNA1C—smooth muscle tissue—colon cancer	0.000933	0.0477	CbGeAlD
Nitrendipine—CACNB2—digestive system—colon cancer	0.000913	0.0467	CbGeAlD
Nitrendipine—CACNB2—vagina—colon cancer	0.000807	0.0413	CbGeAlD
Nitrendipine—CACNA2D1—bone marrow—colon cancer	0.000791	0.0404	CbGeAlD
Nitrendipine—CYP3A7—liver—colon cancer	0.000768	0.0393	CbGeAlD
Nitrendipine—CACNA2D1—vagina—colon cancer	0.000758	0.0387	CbGeAlD
Nitrendipine—CACNA1C—digestive system—colon cancer	0.000737	0.0377	CbGeAlD
Nitrendipine—CACNA1H—liver—colon cancer	0.000721	0.0368	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—colon cancer	0.000681	0.0348	CbGeAlD
Nitrendipine—CACNB2—liver—colon cancer	0.000681	0.0348	CbGeAlD
Nitrendipine—CYP3A7-CYP3A51P—liver—colon cancer	0.000653	0.0334	CbGeAlD
Nitrendipine—CACNA1C—vagina—colon cancer	0.000651	0.0333	CbGeAlD
Nitrendipine—CACNA2D1—liver—colon cancer	0.000639	0.0327	CbGeAlD
Nitrendipine—CACNA1D—liver—colon cancer	0.000595	0.0304	CbGeAlD
Nitrendipine—CACNA1H—lymph node—colon cancer	0.000552	0.0283	CbGeAlD
Nitrendipine—Nisoldipine—ABCB1—colon cancer	0.000523	0.251	CrCbGaD
Nitrendipine—CACNB2—lymph node—colon cancer	0.000522	0.0267	CbGeAlD
Nitrendipine—ABCB1—blood vessel—colon cancer	0.00052	0.0266	CbGeAlD
Nitrendipine—CACNA2D1—lymph node—colon cancer	0.00049	0.0251	CbGeAlD
Nitrendipine—CACNA1D—lymph node—colon cancer	0.000456	0.0233	CbGeAlD
Nitrendipine—CYP3A5—renal system—colon cancer	0.000442	0.0226	CbGeAlD
Nitrendipine—Amlodipine—ABCB1—colon cancer	0.000421	0.202	CrCbGaD
Nitrendipine—CACNA1C—lymph node—colon cancer	0.000421	0.0215	CbGeAlD
Nitrendipine—Felodipine—ABCB1—colon cancer	0.000389	0.187	CrCbGaD
Nitrendipine—Nifedipine—ABCB1—colon cancer	0.000376	0.181	CrCbGaD
Nitrendipine—Nicardipine—ABCB1—colon cancer	0.000371	0.178	CrCbGaD
Nitrendipine—CYP3A5—digestive system—colon cancer	0.000363	0.0185	CbGeAlD
Nitrendipine—CYP3A4—renal system—colon cancer	0.000332	0.017	CbGeAlD
Nitrendipine—CYP3A5—vagina—colon cancer	0.00032	0.0164	CbGeAlD
Nitrendipine—ABCB1—embryo—colon cancer	0.00031	0.0159	CbGeAlD
Nitrendipine—CYP3A4—digestive system—colon cancer	0.000272	0.0139	CbGeAlD
Nitrendipine—CYP3A5—liver—colon cancer	0.00027	0.0138	CbGeAlD
Nitrendipine—ABCB1—epithelium—colon cancer	0.000253	0.0129	CbGeAlD
Nitrendipine—ABCB1—renal system—colon cancer	0.000235	0.012	CbGeAlD
Nitrendipine—CYP3A4—liver—colon cancer	0.000203	0.0104	CbGeAlD
Nitrendipine—ABCB1—lymphoid tissue—colon cancer	0.000195	0.00997	CbGeAlD
Nitrendipine—ABCB1—digestive system—colon cancer	0.000193	0.00985	CbGeAlD
Nitrendipine—ABCB1—bone marrow—colon cancer	0.000178	0.00908	CbGeAlD
Nitrendipine—ABCB1—vagina—colon cancer	0.00017	0.0087	CbGeAlD
Nitrendipine—ABCB1—liver—colon cancer	0.000144	0.00734	CbGeAlD
Nitrendipine—ABCB1—lymph node—colon cancer	0.00011	0.00563	CbGeAlD
