nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Neuritis—Sulfadiazine—malaria	0.0184	0.0184	CcSEcCtD
Ethambutol—Blindness—Quinidine—malaria	0.0181	0.0181	CcSEcCtD
Ethambutol—Blindness—Quinine—malaria	0.0181	0.0181	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0174	0.0174	CcSEcCtD
Ethambutol—Blindness—Quinidine barbiturate—malaria	0.0164	0.0164	CcSEcCtD
Ethambutol—Optic neuritis—Quinidine—malaria	0.0163	0.0163	CcSEcCtD
Ethambutol—Optic neuritis—Quinine—malaria	0.0163	0.0163	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.0147	0.0147	CcSEcCtD
Ethambutol—Optic neuritis—Quinidine barbiturate—malaria	0.0147	0.0147	CcSEcCtD
Ethambutol—Scotoma—Quinidine—malaria	0.0132	0.0132	CcSEcCtD
Ethambutol—Scotoma—Quinine—malaria	0.0132	0.0132	CcSEcCtD
Ethambutol—Erythema multiforme—Pyrimethamine—malaria	0.0126	0.0126	CcSEcCtD
Ethambutol—Scotoma—Quinidine barbiturate—malaria	0.0119	0.0119	CcSEcCtD
Ethambutol—Scotoma—Pentoxifylline—malaria	0.0119	0.0119	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Sulfadiazine—malaria	0.0106	0.0106	CcSEcCtD
Ethambutol—Leukopenia—Pyrimethamine—malaria	0.0104	0.0104	CcSEcCtD
Ethambutol—Hallucination—Proguanil—malaria	0.0103	0.0103	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Sulfadiazine—malaria	0.0103	0.0103	CcSEcCtD
Ethambutol—Anaphylactic shock—Pyrimethamine—malaria	0.00948	0.00948	CcSEcCtD
Ethambutol—Thrombocytopenia—Pyrimethamine—malaria	0.00928	0.00928	CcSEcCtD
Ethambutol—Anorexia—Pyrimethamine—malaria	0.00904	0.00904	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00898	0.00898	CcSEcCtD
Ethambutol—Decreased appetite—Pyrimethamine—malaria	0.00824	0.00824	CcSEcCtD
Ethambutol—Disorientation—Quinine—malaria	0.00815	0.00815	CcSEcCtD
Ethambutol—Disorientation—Quinidine—malaria	0.00815	0.00815	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Clindamycin—malaria	0.00787	0.00787	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Quinidine—malaria	0.00772	0.00772	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Quinine—malaria	0.00772	0.00772	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Clindamycin—malaria	0.00768	0.00768	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00762	0.00762	CcSEcCtD
Ethambutol—Neuropathy peripheral—Sulfadiazine—malaria	0.00754	0.00754	CcSEcCtD
Ethambutol—Disorientation—Quinidine barbiturate—malaria	0.00735	0.00735	CcSEcCtD
Ethambutol—Anorexia—Proguanil—malaria	0.00704	0.00704	CcSEcCtD
Ethambutol—Hypersensitivity—Pyrimethamine—malaria	0.00699	0.00699	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00697	0.00697	CcSEcCtD
Ethambutol—Hepatitis—Sulfadiazine—malaria	0.0069	0.0069	CcSEcCtD
Ethambutol—Hallucination—Sulfadiazine—malaria	0.00687	0.00687	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Pentoxifylline—malaria	0.00678	0.00678	CcSEcCtD
Ethambutol—Liver function test abnormal—Quinidine—malaria	0.00673	0.00673	CcSEcCtD
Ethambutol—Liver function test abnormal—Quinine—malaria	0.00673	0.00673	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Clindamycin—malaria	0.00669	0.00669	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Quinidine—malaria	0.00656	0.00656	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Quinine—malaria	0.00656	0.00656	CcSEcCtD
Ethambutol—Erythema multiforme—Sulfadiazine—malaria	0.00653	0.00653	CcSEcCtD
Ethambutol—Decreased appetite—Proguanil—malaria	0.00642	0.00642	CcSEcCtD
Ethambutol—Eosinophilia—Clindamycin—malaria	0.00636	0.00636	CcSEcCtD
Ethambutol—Abdominal discomfort—Clindamycin—malaria	0.00616	0.00616	CcSEcCtD
Ethambutol—Liver function test abnormal—Quinidine barbiturate—malaria	0.00607	0.00607	CcSEcCtD
Ethambutol—Gastrointestinal pain—Proguanil—malaria	0.00604	0.00604	CcSEcCtD
Ethambutol—Vomiting—Pyrimethamine—malaria	0.00603	0.00603	CcSEcCtD
Ethambutol—Neutropenia—Clindamycin—malaria	0.006	0.006	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00592	0.00592	CcSEcCtD
Ethambutol—Neutropenia—Quinidine—malaria	0.00589	0.00589	CcSEcCtD
Ethambutol—Neutropenia—Quinine—malaria	0.00589	0.00589	CcSEcCtD
Ethambutol—Body temperature increased—Proguanil—malaria	0.00584	0.00584	CcSEcCtD
Ethambutol—Abdominal pain—Proguanil—malaria	0.00584	0.00584	CcSEcCtD
Ethambutol—Neuropathy peripheral—Dapsone—malaria	0.0058	0.0058	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Clindamycin—malaria	0.00568	0.00568	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Quinine—malaria	0.00557	0.00557	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Quinidine—malaria	0.00557	0.00557	CcSEcCtD
Ethambutol—Abdominal discomfort—Pentoxifylline—malaria	0.00544	0.00544	CcSEcCtD
Ethambutol—Leukopenia—Sulfadiazine—malaria	0.00538	0.00538	CcSEcCtD
Ethambutol—Neutropenia—Quinidine barbiturate—malaria	0.00532	0.00532	CcSEcCtD
Ethambutol—Arthralgia—Sulfadiazine—malaria	0.00511	0.00511	CcSEcCtD
Ethambutol—Hepatitis—Quinine—malaria	0.00504	0.00504	CcSEcCtD
Ethambutol—Hepatitis—Quinidine—malaria	0.00504	0.00504	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00503	0.00503	CcSEcCtD
Ethambutol—Anaphylactic shock—Sulfadiazine—malaria	0.0049	0.0049	CcSEcCtD
Ethambutol—Erythema multiforme—Clindamycin—malaria	0.00486	0.00486	CcSEcCtD
Ethambutol—Visual impairment—Quinine—malaria	0.00486	0.00486	CcSEcCtD
Ethambutol—Visual impairment—Quinidine—malaria	0.00486	0.00486	CcSEcCtD
Ethambutol—Thrombocytopenia—Sulfadiazine—malaria	0.0048	0.0048	CcSEcCtD
Ethambutol—Erythema multiforme—Quinidine—malaria	0.00477	0.00477	CcSEcCtD
Ethambutol—Erythema multiforme—Quinine—malaria	0.00477	0.00477	CcSEcCtD
Ethambutol—Vomiting—Proguanil—malaria	0.0047	0.0047	CcSEcCtD
Ethambutol—Anorexia—Sulfadiazine—malaria	0.00467	0.00467	CcSEcCtD
Ethambutol—Rash—Proguanil—malaria	0.00466	0.00466	CcSEcCtD
Ethambutol—Dermatitis—Proguanil—malaria	0.00465	0.00465	CcSEcCtD
Ethambutol—Headache—Proguanil—malaria	0.00463	0.00463	CcSEcCtD
Ethambutol—Hepatitis—Quinidine barbiturate—malaria	0.00455	0.00455	CcSEcCtD
Ethambutol—Hepatitis—Pentoxifylline—malaria	0.00454	0.00454	CcSEcCtD
Ethambutol—Hallucination—Quinidine barbiturate—malaria	0.00453	0.00453	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00447	0.00447	CcSEcCtD
Ethambutol—Nausea—Proguanil—malaria	0.00439	0.00439	CcSEcCtD
Ethambutol—Visual impairment—Quinidine barbiturate—malaria	0.00438	0.00438	CcSEcCtD
Ethambutol—Vision blurred—Dapsone—malaria	0.00436	0.00436	CcSEcCtD
Ethambutol—Erythema multiforme—Quinidine barbiturate—malaria	0.0043	0.0043	CcSEcCtD
